"V1","V2","V3","V4"
1.92975724850879,0.861557965138751,1.2567147255105,2.178487928803
-1.92846132745225,1.71873815580913,1.06318593994692,-3.01002729685174
0.679257030263562,3.71505328840679,1.92873503937923,-2.26969786377135
0.383871717608138,-1.65664860028312,-2.4224226320477,0.320548961955195
0.606412010744807,4.8857721180432,-2.67918131945978,-0.0281249874151234
-1.43899796010133,1.33240080686208,-1.08350875132612,-0.448087038269585
-1.86541859069223,-1.07656284360292,0.370885463923726,0.669584912889461
0.734745894545459,-1.36333019888122,-3.62203472797322,0.297713649043693
2.93518661550007,0.97062860724699,0.141737479369645,0.883230795534043
-0.825546655908797,-2.96398758367488,-3.87126935293699,0.81157825803985
-0.538889160321595,1.52254017965908,-1.15871880067572,-1.7215683588779
1.21555381500703,-1.9027977876522,0.0962655112848778,-3.76524523445258
0.056960671488912,1.7688643366511,0.92312361367173,1.35277912526119
-0.955617547960579,-1.29044312389529,0.563479566570916,-1.6892556327202
-0.603930096079898,-0.785393622442509,1.76699851437545,2.3420375273266
1.0002740225282,2.16785753280165,-1.77062702440294,-2.84999658422706
0.301583052309903,0.0404166328712459,2.38479071714569,2.43359711120111
0.812023291233364,-0.874319503621925,0.506833178698782,-1.27636983058505
1.09184314212229,-4.81125935946583,-1.33411789305092,-0.0737960203350997
2.38526537560441,-2.19998363997233,0.658665782879695,-2.39162860043403
0.110707042896345,0.580866739272471,-0.537340495215738,0.367544359206536
-2.59354720799127,0.44603430745299,-0.828033275224141,-4.46520746903415
0.832759544252255,-0.519923512259039,3.43464768184332,-3.45641263990944
-0.302124347662472,2.68597688711146,-2.22500681458372,-2.66738329222778
1.11964413648623,1.35180165340975,-0.276743096931426,-0.172459904239881
-2.48570482039374,1.79661932790647,-6.105097022819,-1.83367978077724
4.29480962259609,-2.28844506994137,-0.277911544930775,1.78237846914789
-1.91602345659751,0.114340058013041,1.17756319307074,-0.57791038014358
-0.41511240077788,0.143907755016796,-1.76875201376058,4.46850905304782
0.442584801850201,-3.22629412151007,-2.02990961674458,-0.387467354010561
1.08787192296958,2.75635373793438,-2.58745891311457,-0.593554585471508
1.68078880860995,-3.49558187711725,1.49187380808752,-1.78099823823951
1.54636831049061,2.54540135099935,-0.835205119240244,-1.07453706222823
0.871842910346042,0.718814946370214,-0.328831333078581,-1.47481819097072
-2.51451310114475,-1.71998598701448,-0.239088178223572,0.360019931338204
0.523020581397452,1.44966647811706,0.0181911245637144,4.46786476540998
-3.61895226806989,0.492370079108682,2.19679461442324,0.00553096416007361
-1.49432232623246,0.0654587503013779,-1.12520393177204,-0.225264242106948
-2.02102867987324,-1.29467094785533,0.691740825142478,5.55945153813942
-0.924477871937959,-2.57370493303055,-2.43650830710732,-0.24751150383326
1.22984766355523,-2.34548330100005,0.869220711387989,-0.563008763518995
0.442341888728034,0.370113813149262,-2.2415573773392,-2.32814478763102
-2.00339962741777,0.756411925717504,-1.75899324244321,2.06720766630939
-0.953334453097046,1.50538203468139,0.0874474316291416,-1.62149306094092
-1.60680802936831,-1.8869284827758,-0.577711307309201,0.642924280965967
-0.35255286841798,2.21462665948337,1.76609467036341,-0.901960820458994
-2.64218705913438,-0.831799307156165,3.67107012456856,-0.554268464695956
0.321974286239106,1.75253996504532,1.08633935125346,-1.10306768077288
-3.41345334481026,-3.71549897132906,-0.534120594285222,3.6378640345736
1.40683728002672,-0.537210713209777,2.40997946800007,-1.85154796597636
1.76198756977435,-3.6034490691884,-0.842342079243054,0.63930345363264
2.12751732445809,-2.97913550681551,1.97729114104862,-1.33826191617609
-1.95073462675662,-2.0702319011411,-4.42956459718151,1.76678104760561
0.0750804200130887,0.436168994579413,-0.182188897968113,0.471722095860215
0.264594802996549,0.986280507462901,0.192003111894269,-1.34925374794114
-3.16276499856997,0.930951919082632,3.34702312016819,0.975947849595603
-0.567472832188168,2.41378412078929,3.0221202410442,-1.71912945908411
-3.7461986855505,1.5098159420165,1.04629471893031,-0.884413666669815
2.2085873705469,1.08859600214736,0.214885886144989,-1.0224285407847
0.464808495478753,-1.11183216680263,0.303824256873232,-0.485681218610226
1.1447423439402,5.7253307106927,-2.16418072910962,-2.12385783238952
0.0360382777874135,0.0547294558758053,-0.970915014410557,-3.43605785853468
-0.941218357149971,2.79318581061688,-0.0465564175289819,-1.31943807781074
-3.90620634695536,-2.20278273020771,0.308661359680737,-1.62689334996116
0.841531765480522,2.56036947368276,-3.23685468604345,0.289586821168307
-0.0545667098792107,-1.30641625229977,-0.359840603903432,-1.7477600071437
0.223926574414173,-0.0892692057443159,0.704877621758916,-0.0613530190916043
-2.4385563189298,-0.116110485421156,-0.812448776263383,-0.845875006065652
2.88954155365511,1.3640029044869,1.78707610367229,0.911507818391209
1.54728355731424,-1.48655568058002,5.11612700462498,0.359612107068802
-0.242731640288105,-1.12069887732796,1.80854038719896,-4.00200699320572
-3.75284439024209,5.22063716486112,3.10462694574969,0.575348119011009
2.15015983864015,-1.12054349162831,1.6782211138867,1.93519848441404
