"V1","V2"
1.73407635556563,0.214091401324315
-0.14917799713567,0.0798414070549361
1.27944354056468,-1.69090106338651
0.572556234919678,-0.510817501563915
-2.09991902589856,1.03548735948949
-1.11593165262164,0.201382994948713
1.38206638421082,1.23961932130418
-0.7234817774245,-1.94415341544667
-0.663286224272256,-0.520596199608996
-0.346721990930259,0.565208170781223
1.91541917842499,0.10550238287958
0.224234032425544,0.265252886132439
1.37772305445325,0.276273185998833
-0.290680361479772,1.12512685253909
-1.53043531721676,-0.400247537910514
0.366164540561772,1.01272875926348
-0.339448268455479,0.51853754974417
-1.43723887278412,0.0445303435626464
-1.15044437299325,1.30158278224782
0.673977178431197,0.517317401495869
0.314675349329953,-1.17707569178396
-0.689974403552214,1.14870784815236
1.5228151656344,2.68366218142275
-1.0614545028243,-1.03588168389352
-0.304084953839884,1.24307117388293
0.547413767330431,0.843325478794924
1.81393987291868,-1.81438362070106
1.07777886768476,-0.42940807844854
0.0328244528893269,1.01562123889936
-1.68523640087543,0.416477573015133
-0.0391448304813153,-0.251937087642629
-1.06817781773312,-1.52279889400394
-1.7199691294587,0.147646991700688
1.50449757624925,0.769838978875272
-0.669428445724629,2.46266712773272
0.0779799717027551,1.96891099150811
-0.170832933520415,0.522517251499731
1.92818196654873,-0.545006866912142
-0.156866522844303,0.624887092728115
-1.34232089545878,-1.35619799410878
0.930821898547006,-0.396775510313986
1.03804012743168,0.121367752799891
2.06189846374888,-1.32573263405407
-0.106496763857931,-0.375175206340503
2.53650700676685,1.1944380620633
1.9889426707663,-0.836600494793791
-0.550932167006123,-0.492222247356625
0.603203566191876,0.343362840703877
1.007561177179,-1.04867951294088
0.332282619642987,0.0559697042661934
-0.812793480921791,0.623827500231411
0.794007474251719,0.277956994086974
0.20771312154618,0.0927449860117069
1.19795785207999,0.409275126291454
0.583862666292833,-1.19876246265431
2.12846323637162,0.56428876407434
-0.57409921136831,1.51111854240603
1.435757032171,0.338417294725239
-0.126997635937054,-1.25682616269488
0.411933151811141,1.41901250838041
