"V1","V2"
0.911906821908347,1.98866118123763
-1.09831232783419,0.140942447893838
2.61101856040287,-1.68185250233682
4.11407076732782,2.40694200336175
1.71213256647987,-2.48603412792299
-0.82475529951667,-0.585688554713719
0.667607635900055,-3.82407863405358
0.24447593458851,-1.77817530965912
2.49912378634489,-0.276561709172221
-0.267192518706342,-2.87889208838357
4.98320049917208,0.928306343680398
3.9021599691473,-1.92000799235106
-1.81822557930825,1.9268559767066
-4.38069867860067,4.22132269022927
1.31480493438299,0.883368749717655
-0.51101484788193,0.534920678359076
-0.105784931925106,-0.585361582385506
-1.29483238536884,1.84149179663372
-0.711412940425232,-0.900073609295244
1.41347860374217,-1.20423688227625
1.66041777625916,-0.0430376693073484
0.0957448757487891,0.323309313216654
-2.37309180668912,0.793962309816353
4.0814031935411,-0.153130000037893
1.77289289554544,0.718058492883843
-1.64153492042986,0.940103876934647
-4.63262648470893,-2.31844418268045
-1.29062940209138,-0.364591319514424
0.910029228801131,3.46316440382717
-0.0439961101074593,2.51545635762807
-4.20230232696803,-0.933824587283513
-1.85131652378458,1.78597803217663
-1.00461929827533,1.43829670199135
4.15611058479692,1.9579044418787
-0.592281817586006,1.04668986248145
-2.53258345465924,-0.940243319631893
-0.0357440559767981,-0.798284651111759
0.703100362351295,2.11207001607845
2.29353306656845,1.8180433146179
-2.29021852085839,-0.174192193586675
0.208227456047335,-0.90222759388097
0.3318764691585,-0.00320412961592217
0.264487546538142,3.09339653992778
-0.909768992582677,0.0470957596623342
0.167096154587984,-0.267853302840198
-1.48068050351478,0.227531659360645
1.89766508583103,-1.71293041604331
0.101628634530783,-1.5693411863071
0.816786543654354,-0.0277622377239215
0.246030641138995,0.891086931965581
-0.117764569896118,-0.242071455110078
-3.60305074406075,0.193915147531219
2.55192244485524,-1.10213893003798
-0.278563237994072,3.45216393744266
-2.57566933039684,2.46508951952816
0.330314197764347,0.25425480144504
1.00449025899335,3.51409884188007
-2.75255777992584,0.00665415853389371
-1.20227486986654,-3.55094287205709
3.27866034494893,0.518374338918762
1.02621572021446,1.54237123536963
-2.65406113470015,2.70833165921531
-2.16043048511047,-1.42160314672126
0.159712425397376,0.271449031330687
-2.38150787884302,0.96957670056617
-0.0916543256803655,-0.53206166094101
-3.16737913413529,-1.01592620945819
0.0671731697549494,-1.66232497893522
-2.98410438364162,-0.651566134566639
0.280717354534331,-0.886069215035926
-2.43855809801857,0.221743146804918
1.83755774246613,2.50731265481536
0.217050634838242,2.27326361871386
1.46789097327234,0.318026993383199
0.141095508498676,-4.4483623400444
-2.21637332906187,0.738260441335976
-0.0556964599344685,-0.927342436766563
-2.61329082603972,-5.16844834909129
-3.26528989775219,1.66862341092981
1.36657034836984,-0.189167015592922
-0.613237528777218,-2.08080006001787
-1.41950322493638,1.7923347958654
-2.07464501273487,-0.35278801591917
-1.36844008423654,-2.43435543554588
1.21874210332964,2.91558212688962
-1.63152056776368,3.94395793698218
-2.85358178804643,-1.7975786958906
2.39796499912448,0.475824421126791
-0.226914194939117,-0.50406383097495
-0.920308255616329,0.912297544120147
1.45949235949358,-2.14327380063798
-1.39911692602147,-0.942684398837772
2.14105234333495,-1.88958154588855
