"V1","V2","V3","V4"
0.387967644026503,0.447645843960345,0.362540159840137,0.264161834493279
0.429009361192584,0.363759197061881,0.580290714977309,0.646998612442985
0.216648632660508,0.777887724572793,0.426334357820451,0.25429468229413
0.520345873665065,0.350836416706443,0.890645864186808,0.818732359912246
0.308294325135648,0.906214368995279,0.49129112996161,0.255644593155012
0.128738041967154,0.947412684326991,0.62723045819439,0.900967304361984
0.470193722518161,0.933010139968246,0.103913934435695,0.866924721514806
0.517371019348502,0.918035626178607,0.976549580693245,0.474123858148232
0.501448516501114,0.950465640518814,0.649904150282964,0.399300650693476
0.523381786420941,0.397021471522748,0.876170949079096,0.34611594863236
0.494977408787236,0.104401254327968,0.148200651165098,0.715213904855773
0.963236321229488,0.196713561424986,0.60131275234744,0.407284904737025
0.257498279912397,0.40740306256339,0.157840794185176,0.293285245075822
0.431676984298974,0.527695158263668,0.987161813303828,0.161944799823686
0.0923487830441445,0.47693005297333,0.543014183174819,0.241023043170571
0.388680446892977,0.735018294304609,0.644723882898688,0.303824214963242
0.646735355723649,0.505217405734584,0.502099140547216,0.63620942318812
0.513809353346005,0.11654947209172,0.924374887254089,0.104635579977185
0.251374809537083,0.548988163471222,0.303522112779319,0.978763177059591
0.406401457032189,0.342062716605142,0.463661323999986,0.464626759523526
0.670034465845674,0.676384605467319,0.721090951934457,0.616381553001702
0.548529099673033,0.30102972406894,0.558252730872482,0.752145508071408
0.885113055352122,0.675212907604873,0.0049088466912508,0.832302649505436
0.211401388049126,0.320397849660367,0.908650297205895,0.561406514840201
0.0891128422226757,0.239502214593813,0.100730667356402,0.460049730725586
0.968152449699119,0.181007584789768,0.464067878900096,0.42199483467266
0.423651568125933,0.616499693831429,0.147204034263268,0.282900946214795
0.0907640953082591,0.91195189463906,0.352496102452278,0.857786390697584
0.411070403875783,0.0421746685169637,0.703818900743499,0.409964476246387
0.339717244263738,0.17591553600505,0.374262794619426,0.493820687523112
0.527366814436391,0.25544918095693,0.706622419413179,0.58908106200397
0.294666509609669,0.49996169959195,0.0563649910036474,0.943793185986578
0.295766307972372,0.464323765831068,0.166990676429123,0.888689056038857
0.353353296639398,0.138616975164041,0.614199921954423,0.147082396084443
0.858081484679133,0.237405709456652,0.985228115925565,0.10881330142729
0.114993674680591,0.484424782916903,0.463922813301906,0.551448730286211
0.855394732439891,0.540210418403149,0.959291438106447,0.810554200550541
0.380803670966998,0.0513499479275197,0.0572788654826581,0.850812488468364
0.966162814991549,0.617005647392944,0.803172202315181,0.53911759913899
0.803494727937505,0.296054346254095,0.560683391289786,0.38349834876135
