"V1","V2","V3","V4"
-0.170498552766782,-4.85233608107416,-0.0664987221390581,-1.20809511722678
-2.88849284189399,2.05227522573767,3.9633397373676,4.27840960406238
-1.76123446579124,-0.176374540927276,-1.7857631967076,-0.456223092278781
1.90975023406395,1.11339230591411,-0.710085621825246,-1.9736286990228
0.349882277213033,0.123364728521842,-0.668133268154106,-1.0239654382573
-2.94507573233803,0.141219378827044,-2.61415825332316,0.930702540602662
-0.95301422400346,-0.965762561383444,-0.077649293066613,0.917731772558095
-0.0934282289778135,-0.169195812884579,-2.61259679556076,-4.12792684245202
-0.999155958975459,0.526365302453974,-3.01029738062979,2.08834395776066
-3.33480959885971,0.389842824638673,-1.52087205619419,2.28596907341913
-1.94746671122894,-0.391601150224134,-1.25776491951782,-2.36560017417936
-1.09964774339972,2.19196451118939,2.14245374829241,1.24442565485409
-4.25043658581996,0.42413751232562,-4.24648685068358,2.5290166564768
-3.35111299417066,0.256743013167013,-2.09731166562891,-2.07306754820164
1.13839849026617,-3.22987090200356,-0.0979636942303061,5.99242141191404
-0.907482625484262,1.40459355916617,-0.893497268109338,0.675878337848184
-1.19716721201582,-0.736024901008167,-0.85813988036885,-2.27134371435237
-1.41762520759526,1.36796868490515,-5.4639957305273,-3.23597897500706
0.888164131356647,0.825172866371475,2.58436760575182,-1.2074639377025
-4.00785235328579,0.318443348854387,-2.46806135312934,0.123816331972386
-2.94257645848649,-0.0572282075249641,0.266320061480422,-0.413662977404865
-0.734457365058054,-1.6022308398749,-1.82797079264733,-2.67799121517529
-0.433360277679735,0.220178050047762,1.0143548295553,-1.30807272784768
1.21975975057857,1.33179804537452,3.17500813264486,-1.5375281120955
2.04908813472286,-1.27158585002811,-0.112271686747641,-0.184177605070542
1.68876761071829,-0.13248605407527,0.086636010570688,3.35394142831627
0.392674019787159,2.61876821975952,-1.96317158503269,2.54602277551998
-0.774553456209627,5.78125615675054,1.43897070706938,-1.40802014571331
2.7481448166994,-1.52464580723205,0.176141039645028,-1.89864458755026
-0.637478556510506,-1.24631210550721,2.01187764504087,1.73440614457326
-2.06493455188257,0.118841143032421,-0.763313680667612,2.42914586920038
-0.99448821543251,-2.1976105611462,0.582563293501839,2.48841482297527
1.16302006505069,-0.383946666230591,1.80367464871639,0.0586155037608503
-2.36295685445802,-1.91466058736531,1.4178514753865,-1.66657421961879
2.03835315482394,1.10208429321688,-0.254273310243004,2.08308391303323
-2.25889285699735,-2.95009231237544,0.322361468844086,0.492893480955457
2.00837833220619,-4.55867399979354,-1.00748009046606,-0.341218223081624
-0.118383432839025,-3.9674911470271,-0.362406830428557,-2.96612487532879
3.56455291455437,0.14187100036744,-0.632488756257669,0.214301131227829
2.02253362163806,-1.59522070423216,-1.10218943065329,0.944390090470009
-1.58320525699369,0.9355562498072,-0.967648589023041,-0.010303493750467
-0.334094001595181,0.208906426563632,1.68604319233453,-1.00976258144991
-0.992098252101768,3.99440521619469,-0.105082802246889,0.272679387556301
-2.47302282040166,-0.841925706537104,-1.70754044615717,2.0525370479981
-0.327276088725379,-2.92716827486474,-1.02895068926732,1.00298996274302
1.98349188401957,-1.28652607152561,-1.78144209784523,-0.134476533932601
1.76672123394021,0.0592211637230279,1.17744229862257,-2.45591091520525
-0.96536433374661,1.80034301552452,0.464591355639262,1.20871598178091
0.542770060065162,0.94441811592514,-0.911822176901771,-1.75284437727056
5.97531853732222,2.23106878305832,2.18442069340486,-5.22924475976085
-0.825928707256314,-1.71690014287209,-1.08957528443472,-3.94002402879642
-2.27361055887811,0.37265487697895,-3.77575498241465,-3.83197302930974
-0.13742837660334,-2.26241744026735,-0.498339734271733,2.67518395664408
-2.1810922823191,1.56141879061529,-0.389955237312522,-1.73041024961451
-1.98942083993805,-2.24710584213505,-1.50521477911323,2.05774566229999
0.155039843831038,4.85039535345389,1.40049815754252,-0.781046026363237
-2.42441858014344,-2.0234921429211,4.53603268088601,-1.87886047021604
-1.11527582130151,-3.59165520789903,-1.93131394699483,-1.79633704569813
-3.47767699616774,0.936310456460297,0.31325569374913,1.27466930856717
-1.49831024258978,-0.934107805924999,-1.55799227881986,0.994576420758584
2.20788164778857,-2.30920566178795,-0.329744724594981,-0.443027164658598
1.94474333163386,-3.48666586597715,-0.322455144533819,1.2832880712376
1.68625959197705,-3.34950694633333,-0.364863746506762,-2.60259545494941
1.18638677503561,1.7813565145455,2.00484122214653,3.82908869599925
0.0302733741604886,0.139148681930964,-0.775420636840384,-0.487430298078185
1.18819175267773,3.39567108116978,-1.97509879293698,2.77920176008811
6.74760121419125,-2.30247387053433,-1.50734926397007,-0.047535766980045
-0.10497188894364,1.96066180345416,-0.221870646874786,-0.304996328745372
0.501079487315876,4.9321955434849,2.19426429205296,-1.6673940848462
-2.60110263515085,-0.496290520407772,-0.701825868628701,-1.36978632245239
-1.23747569615222,-1.06584477350096,1.59837305876996,0.0941499158078124
-1.17972152701811,-0.886889284273739,0.0112672671396937,0.46764055577834
0.716088852071591,-0.0570767867442963,-1.73309892220453,0.712431547852988
0.364853927266511,-1.48838974925188,1.14789868559438,-0.611755450734888
1.14573611137246,-0.85374937414814,-0.468702645120378,0.915902967947516
