"V1","V2","V3","V4"
-1.03828656449802,3.50087919178377,-1.45300663702965,-0.153012948309655
1.46461684682874,3.56084753829438,-1.06490904503344,2.23954543518758
1.87043478721529,0.950007040755478,-3.82683135597972,-2.75443530453152
-2.6999966769437,-0.619325897226788,-0.192994685628111,-6.22469460111905
1.28492729792095,1.53522669971786,-0.909612424907266,3.86444921033226
2.69503394930602,3.98621235110391,4.07478783631958,-0.699781612244295
-0.442259012637159,1.31882076004841,0.224861525523996,1.82915903878107
0.472329606947807,-0.0352716267921657,-1.02620041090674,-0.271911662820077
2.73605406023993,-2.01474596794871,-1.37115868460017,1.52536566608998
-1.46377175287983,-2.61520403110481,-1.86909968398015,2.78214647557164
1.81992989311694,-1.55891968052212,-2.4784370048678,-1.27645799427033
2.15648987515027,2.40358779212569,0.622634556276263,-1.30713076734876
-1.555678914907,-0.0432608756298487,-0.459179678203979,-2.28157916533318
1.3734879141587,-0.533121870105767,0.628605826796821,-2.17120591088276
0.88775475106317,0.899551519580359,-0.963001554014783,3.2337761272571
2.60662731003296,1.86726285516055,0.145807730522478,0.298490880296396
0.52488904244341,-3.07181579056331,-0.927928552180863,-0.370572278525997
-1.08787568682237,2.94148562573959,2.05506956936542,-2.27733097251395
0.753831921015824,-1.51827071156343,1.19296199720264,3.18537633484644
-0.588137420513641,0.558386188959675,-0.546849811932746,1.35232880562072
0.437338339473942,2.57623385062726,1.28536639422929,3.0547247190424
2.02257364407123,-0.626115515568142,0.602886302361788,-1.30154994201913
4.21404250079413,-0.684971365510497,-1.4702024584817,-0.10632902140819
0.334128264630649,-1.73267273870655,2.77078614717711,1.22326712821157
-1.85431613431909,1.40577408850244,3.51622924690744,-3.98960210555804
-0.161549205308771,1.73843975464038,-1.10948644111518,-0.340449746895397
-2.63021818241201,0.609711834424983,-1.19343785079776,-0.0602289959110254
0.027362739627184,1.75698494098663,-1.69482145359154,-2.18331434651432
1.77174379178919,-0.4514788412239,1.93530004948306,0.969817856302029
3.26031277462431,-0.673294602152575,0.734865764347087,1.09132632830598
-1.23906596044528,-1.78481566875264,-0.854351454617081,-1.08724926932354
-2.06047456730234,2.26476046397954,-2.36017114277495,-1.45928043481369
-3.26382007591825,-0.631143319590484,-3.68983671418276,-2.85250847667423
1.88357573253486,0.309370353802733,0.654924233850781,-3.4533542163306
-1.2752550355093,-3.79214299001532,2.41707766015826,1.63011612856598
1.75149266208099,3.98003015330064,4.45848951955226,-0.153573891829407
1.33724674266117,1.28748267707897,3.23973204898139,1.78697495143634
3.26562525049198,-2.82410742593449,-1.02777393454678,-1.21210799384746
-0.446042469704097,0.792131070731165,-3.44905564240871,4.36819710136049
-0.671394506821917,0.742831996612813,0.0219879101474353,3.88793147789858
-2.14803602585098,1.9354861606402,0.763982892897242,0.378295643226356
-0.734472351626323,-0.822462878597627,0.212672807741917,1.51473163429074
-1.09933112986257,-1.37707826213142,1.12646911007549,-1.25901237185287
0.305793176267527,-2.34371721044078,-4.31355084829572,0.762442367032685
-0.90536864631083,0.822274908869053,-2.23768716875318,1.53367591341151
-0.9309043192662,2.86353521981804,1.92731576361035,0.130261425706701
1.97314430799376,-2.42690421322321,0.150825634044821,0.572435209800155
0.913798053944907,-0.328178229000841,0.996504812698534,1.45240764628185
-0.6272294299793,0.295100019739404,1.69605735964129,-1.52041776776059
3.50272443853398,0.26859394828728,-1.25065641504992,-1.10126737498813
2.05298082944861,4.99926820131554,0.756507394915394,-1.23362993987801
0.865506005145462,2.38051022815318,0.250716279803436,3.61201346649483
0.931186021481188,0.101004960266434,0.261332046686509,3.16371474810799
-1.73609608104445,-1.6277837019196,1.37016767128585,-1.49768667183566
-1.32021690605284,4.47563060790279,-0.225001100282804,1.93602422466535
-0.263367626917194,1.53283210460577,0.382922020340058,0.749388052370743
3.04488686516459,4.08460207974417,3.64112604344686,0.140753915328521
0.190947044791794,1.48725218814181,-1.06063562293474,-0.804482005392212
-0.413423786066761,1.1554920022885,-0.671333585961585,-0.406310936032597
-0.982011402400457,2.11769883543508,1.81898565471253,-0.704304083678669
0.582784917672603,1.25564793081785,-2.79995092472078,-1.82561305469069
-2.08073951975306,1.66556850972641,0.846322877738334,-0.279901687076398
1.1076513863348,1.54187138157921,-3.84507421947711,0.811525227383415
3.12090365148706,1.3445099918988,2.05380592414771,-0.512898759434682
1.54091460847513,-4.13616229262076,0.173522156387021,-1.69226398033208
-2.68767365835656,-0.894542630569697,0.826060536546404,-3.67639784621022
-2.22185639471197,0.478501970947116,-0.296787374007064,1.54523909556864
-1.93773383189904,1.15725370824468,-2.8025455726028,0.49707908819159
-2.61481780304448,0.0487916548783996,-3.63366178482977,3.32112465886498
-1.59310599210439,-0.103023777051362,0.783394535392963,-4.56665813473504
-1.53340355362631,-1.89727833058468,2.30222820305637,-0.00671618865072528
-0.837670001947475,-1.61366897712642,-4.3907552213014,-1.46360915978222
-0.597581497875093,3.51408237738031,0.239707020763456,-0.335079068333361
1.4543638608499,-1.75046853305968,-1.99050231974669,-0.396317733783528
0.499511506743934,-1.36980371596715,-1.99793912364702,-1.5133309221745
0.969923968685555,0.743265131188294,0.139174497066705,-0.300043532727913
0.0993040495259936,-1.23162809724361,-3.38089290657907,0.622040069537498
-0.349774362350054,-0.582923690521906,3.25571513519469,0.77505706451571
-0.263489108323128,-0.317364206756562,3.48490776362019,0.260415858191731
-2.22144794145343,0.222412286154957,-2.47057184791562,0.489807508252102
1.32267447988125,1.85825712693446,0.137652419537244,0.153655948082543
1.78670944067305,1.04536902620667,2.10259695308204,0.0182461950785643
-1.38709348537231,2.45826590416476,1.51134361823871,0.271680110733525
0.861497047752166,-2.41919770483809,0.464635244079109,2.40366816750925
-2.1758804139385,4.04576075044667,2.71834239507882,1.48879779136011
-1.33016447823764,-1.03878990116318,3.78246201529025,1.24103902499066
-2.8830714345613,1.82298328883921,-0.0669819837747394,1.18022937428857
-3.76740789556735,-0.701364861574045,0.381233161555592,-1.23289373868823
0.972064168202375,1.24383458948267,0.681367602135344,0.24462513212138
-1.04807897981215,0.978854872676958,-1.99989916243127,0.459758233991105
-1.70011038146645,-2.25360056485874,0.859829263585273,-0.242815218318332
0.642434086024451,2.8756375888451,-2.80842522792565,1.29053170276619
-1.32649163655667,1.30455883770173,1.49785235951585,-2.02706371949645
0.423248565706072,-0.462579903212308,2.05424688360282,-1.81507698672802
-0.498192032475552,1.94581002533441,1.57736497411572,-0.106962340070677
1.01868768243944,3.33364745565315,1.12459876417978,1.4366382167915
1.12973768437296,0.725128850714899,-2.98575168931226,1.37725800054997
0.530791396702945,-1.94876727647338,0.60992151734765,1.35207550169446
1.77093978052059,3.57274555779905,-0.666523864321098,-1.5592174079931
