"V1","V2","V3","V4"
-0.0600476439679334,2.40329713839449,0.909107606392416,-1.91715633614751
1.24136054599394,1.16108273202311,-1.81271314521853,-0.868481438620532
-0.991513234319934,0.965480677452621,0.760671967001076,2.61370604148162
-2.1394928482127,1.17050091867777,-0.119998645750122,3.05281531442511
-0.573042937245358,3.8220950041863,1.28817687335813,2.73653996006783
-2.10390529137737,-0.0152139593322418,0.695874207910221,-0.321679474805048
-3.33527077942518,3.70123983639087,-1.85037600833583,-0.332560747120508
0.844892412460696,0.108761079190813,3.39407238909451,-3.2347606603867
1.87360387246451,-0.43403577958579,2.13862526426604,4.76353241430624
-0.182321298465243,1.84227498448076,-0.915670275656475,1.14011479544148
1.51247867120503,-1.11853699792993,0.154825550490323,1.60227681064706
1.50567376615056,-0.957493806315986,-0.473887381474581,-0.10590931908368
-2.2118857721162,0.973495448833901,0.747928156022927,2.10000804324498
-3.53712193034094,-1.10699061527911,-2.10327193828741,2.43140179698957
-0.80166499827903,0.41263306438582,-1.25406215388214,1.99571946795801
-0.913717826581145,0.97724527869069,1.94777229368881,0.96470558400254
2.33016566306193,0.0882437699210184,-2.58233829218123,-3.16236332405413
-2.62707275477076,0.640032884688087,-0.595585603856596,-3.30507419248854
0.243919707150507,0.99071511053062,0.509154514750454,0.149232452947256
0.425931884186665,1.15370057447904,0.357562087024324,-4.06304505262992
-0.26773490268498,-3.16458888862404,1.10229529792279,0.888886093490717
-2.56802002286319,-3.87427403891512,0.826593889334078,0.91745131226669
1.20529309080381,1.37922634332382,-2.60019770334121,0.0597250823565529
1.36200675434574,3.01759351553077,3.4758653312598,-2.49126864922978
-0.424025425286922,-1.44999008559369,-0.386158949191001,4.76119265782588
2.8280334555581,0.00413175545652675,0.332217227952826,-0.45096740111382
-1.43132185090945,-0.107255415615395,-1.3363048744238,0.84100806514663
0.590036315776377,-2.66444803774755,0.681343826965164,0.764976282354759
2.5544605125673,-2.105157321211,-0.961540688020528,6.14345231227074
1.77329799642256,-1.84294796118502,0.378661777808876,2.08302942529075
1.2585541696736,-0.827436833621011,-0.45867263552143,1.88628272712601
-3.07881170375123,-3.33509387477071,2.16250924356489,1.03213877862677
0.181982104398418,-2.04558388780291,-2.26490464898476,0.286768289587543
-0.871313234274126,1.60782848625324,-0.690974374227984,-2.66378630608353
1.91539945787172,-3.1183766304965,0.152434894776348,4.28804789923811
3.25193505334371,-1.53759956559044,-0.0400785667701604,2.20325630511753
3.38684078694673,-1.27810273733878,-0.77333719629142,0.237627961879956
-0.221639115790995,-1.69791256259139,3.15658358872927,-0.0506788172033034
1.5260933016437,0.550061478640222,0.393942569515791,4.57858516348213
1.18577769142025,-2.87466927438877,-0.717787795625858,0.14518467366317
-2.11299908530852,-5.79535612958985,-0.696931470134108,-0.397909717748154
1.07496627806908,-0.206411797802594,-0.413975246968302,-0.739624338195456
-0.970236921052149,-1.42384232083157,-2.0991842365892,-0.744061797625906
-0.93884338143606,2.09828782427686,0.487111492823137,-1.98996141219742
-0.00526289706003147,2.11644143353134,0.409465379683915,0.927420782929548
2.79659411335121,-0.299885419021697,-1.11176652201252,-1.19710483759178
0.878537760742147,2.75889740377258,-1.64759629535512,1.52342892124292
-0.500355334254157,-1.7769336579921,1.38091441259381,-1.13340695704144
2.86499317404046,0.104672090134321,-0.861592794181471,0.554600879744288
-2.23805197385428,-1.40830391708809,0.482320831717623,-0.781745877969867
-3.06293230657245,2.38779207377175,-1.68447060261918,-2.39109290320981
-1.62177617129471,0.861423859262658,0.0764875124075093,-2.25473268041597
-0.251477967424186,0.335188241930833,1.53225283404627,-0.785698484481078
1.32359559417108,-1.6740690429593,-0.982418687979558,-1.30551655766714
