"V1","V2","V3"
-1.28448862594835,-2.67471181302441,0.341212748814105
2.84812599027159,-3.81760000231821,-1.20234496480189
2.58531142793504,0.354673794136747,2.67838667175371
-1.76702451327155,-1.70386536813492,0.919924827414409
2.39579223762765,-1.57140314678382,3.13539744438156
-3.64832508562743,2.40789195872677,-0.0963549975714466
2.28926198504613,-4.20024107801291,-2.77459806844316
-2.44758481179836,1.16295845623945,-0.159477259933374
1.25076599618803,-1.49636238455644,3.29226513735777
-3.67944582253228,-2.05009119061738,-1.99313697481697
-1.80653722838927,-2.94883389097491,-2.3120276732485
0.872458314118239,1.34375149958201,-3.17629914205243
2.25450289227999,0.800211840290507,2.47162564923724
2.30516562259713,0.252824805350707,2.51972232341486
1.82736060228708,-1.27716131605764,2.31362091555622
-2.38941510983767,-1.26590230207551,0.793007362777074
-1.46143902557479,-2.36803266352597,2.177506682439
-1.92744686839521,-1.48965693401711,-3.21920502412588
-2.67770843873956,-4.35565606953917,1.0319420926693
0.0145199758832035,-1.17086758578656,-0.0587035295005246
-4.73696328058057,-0.212558360610008,-0.0520728259620678
-1.92481954341861,0.852825826271914,2.00175689561163
1.1343313856634,-2.27304019090522,-1.01619106324678
2.55277500968233,-0.118969459165923,0.95524234258308
-0.248535896768453,-0.900181720663231,-0.861062685954568
-2.96654146312096,-4.005382996834,2.76308767935709
-0.458285875097587,3.00393205813605,5.14547021139577
0.382494398536301,-3.39710034879783,-1.23157263991047
1.95231416461539,2.06378987059951,-4.04916324556716
-1.19607097183463,0.141808255048841,1.27142833667237
0.946133834583866,-0.6671666024145,-0.807765147028873
-1.81925916791391,2.20327358021686,-0.359159607495083
-0.255347637287766,0.491036797613852,-1.64607116397451
-0.775897941452946,-0.216737132961075,-1.45184528145602
2.16509734233835,-0.566294793220113,-0.910015769473102
1.10195254079237,0.140775684887885,-0.755576635595048
0.876278795193477,0.382506983775017,-1.05508065414809
1.02387587317132,-1.381990117223,-1.72228698326576
-1.69703609012367,1.0411908637937,1.33413671621722
0.124018716958412,1.54335173513162,-2.67226285148088
1.31308846641042,-2.04098629129179,-0.936275255752722
-1.53738846833251,-1.04786578195819,1.56151413562155
1.54965360482094,0.469900670696195,-0.716753222260304
-1.5449459156468,-6.53785889509371,0.461074899974241
-0.0680318301536161,-0.605827724382174,-2.13161035358312
-2.40647748584365,1.75510358860322,-1.94461089440986
-1.9051419643581,0.70856316228912,-1.00793406397006
1.71216497693597,1.13144014521974,1.28709735997831
-0.0888977237030697,-2.76163096827282,-0.812669357842827
-0.179281069138822,-1.0733139465066,3.06039000819076
-3.42642160094951,2.33563522968169,0.632915033312828
-0.288445315578951,-2.80300777089733,-0.640152485991382
-1.21976212899789,3.0356138096092,-1.2806064559222
-0.969228014427288,0.621330976705666,0.89995696725429
-0.472083146362918,0.0534726960429115,-3.01443083155033
-1.41174070532155,1.91530571762069,-4.33466543180883
-3.21847630724538,2.8196369478876,0.537754121659091
2.50236114571325,-2.40894663947931,3.20425155280404
-4.79647508083347,1.11173935021848,0.947994073363643
0.0231885587568719,-0.449254542150247,-0.153109815338023
0.81279105843949,0.0693150365461974,0.663740930399324
-0.398915726715385,2.44767379280416,-1.04295283547913
0.374346277707678,-2.88524485253652,2.59678494767765
-0.146386129752708,2.70868129662623,-0.433672519371696
-0.417724189777839,-1.25599910622232,3.1797914897331
-0.877878750696227,1.70323100533948,0.0405324350492452
-1.73563533865775,1.21174552209228,-0.333472413486915
0.980882505342877,1.41228868118932,-1.23570804128314
0.113712533790391,-1.41777574562121,0.0684867924724458
1.3547226574216,2.80088635666813,2.99983361287266
-2.44253031969032,2.22829730900934,-0.25424315390817
3.63305111434019,4.16765094241373,-2.96050436522788
-1.86469958864124,1.23785875453909,-3.46299800082021
0.748280964006731,-1.74451207604579,-0.849951186293062
4.27957228520538,-3.37657743440158,1.12064607182428
-0.428219673409688,1.39989192158016,-3.63399908600161
0.986272370188637,-0.313697836938036,3.37322277832442
0.914053241969937,0.605088961612956,0.207980977268664
-0.168808193212702,1.00893166549837,-2.05889233373574
-0.87802488400299,-0.479587720140739,4.60527561203547
-3.20585667475553,0.238784720804868,-0.65214003479227
-1.77402766150188,-1.39418832019889,-1.23465669763207
2.40049409897457,2.32753182019558,-0.0194427196162571
-0.98835565927757,-0.0380080098807157,1.45412339944235
2.09298489506422,-0.242101621673264,-0.212625558009703
0.870689506340604,0.86115918010664,-0.982813152546804
-0.205900418312552,-0.870144361094088,-4.57569068681488
-2.44014148227436,2.10947173099319,-3.44100663293144
2.26245340207811,-0.544214603381824,2.58961784881284
1.5986982973573,-0.644089618249201,1.04239121752694
2.51374422606121,1.92933917306574,-2.5968244343074
-2.37989845447681,-2.59290926139005,-3.34851510330219
0.0504260454198617,-4.45404425922745,0.197415970446421
-1.15550215283267,1.53172270803334,-0.444134849012248
2.39399961076524,0.901726164234954,0.0498894440459386
2.60431038059872,-0.291109890695092,1.98781024996847
