"V1","V2","V3","V4"
-1.05957415190221,1.09593619853668,-0.234937752512024,-0.7513338458558
1.25616141236969,1.92412868035282,0.0408289647881107,0.55953310638529
0.0670117435634644,2.61558004196064,-0.662474800134477,-0.598604524404133
-0.235119675718665,-0.805740731254098,-0.981210129304457,-1.01678186789417
0.356063266912146,0.404444474436408,0.860676339224549,-0.849435017683146
0.445847100936929,0.0875598663076697,0.250649206268323,0.920675325289891
-0.17136222866497,0.210299353125003,-0.848578362893529,0.0477736912145179
-0.400025315875773,-0.0346245309530049,-0.674400675274373,0.289161169051829
-1.629837543826,-0.0749997226002259,0.753674835652321,0.949027932706421
0.115494589439171,0.563639048939188,0.421613851078846,0.735816400588689
-0.413291535841842,-2.33742834385545,0.538176752379197,-1.49494621545055
0.182577307290086,-0.199340274431952,-0.60146356102226,0.924416795399831
-0.255420776740825,-1.39108340133069,0.375688131030016,-0.0818025427900455
-1.02359713928524,0.847014163933939,0.273768847854703,1.30744545191544
-0.236884271675572,0.776255839820336,0.539039273613615,-0.511942922419871
0.496850746387277,-1.16240988349048,-1.177138287557,0.368402249434974
-0.955200083943063,-1.18242531194287,-1.00425904847641,0.390533822868772
0.820170504185131,-0.263445214652888,-0.250399228498071,1.2172196457389
-0.241168936796706,0.592265197885158,0.439898661279653,1.33735459938075
0.238094321219392,-0.201933234912759,0.022529815385394,-0.155454583598317
0.537007611799569,0.169425500949228,-0.301327568484906,0.960219661799247
1.96912666274709,-1.32490533165756,-0.0514477919491655,-0.952968312764833
0.0488730736764497,0.633903595790168,-0.625032643850156,1.2207001265479
0.863768918368087,0.747816358716282,-2.16898252222082,-1.5651431425498
-0.59165311167853,1.36592178135887,0.282227584192856,1.25740212139367
0.786662428644417,-0.163945136662026,0.766076842929577,-1.50726194970133
-0.278035161099654,-0.396172712259141,0.262938331559321,-0.0424542584597955
-0.611144907495638,-0.407277828222572,0.000827436424335667,-0.97964993384238
-0.173864473568395,-0.194836181845334,0.697112110789411,0.605082093253951
-1.38706479202255,0.02890366421838,-0.63307287575647,1.45541490898671
-2.31250766855283,-0.946957470287925,0.966385072429674,0.212499154774211
0.219882382044932,0.303447834671585,0.277459275921591,-0.704657407305751
1.37825781592497,0.739567638137832,-0.288798087001726,0.220389681791795
0.612410040304591,-0.128293180215001,1.11515280503997,-0.969041964942659
1.41585472045916,0.459599738601077,0.810895896850079,-0.733564166062043
-0.978458823479725,-1.08909004775351,0.407517242348967,0.707941138376036
1.18361645195457,0.22561649766504,0.0795393414891195,1.72290636673198
0.117926904407714,0.0386905570130628,0.106877710199178,-1.32293028438305
0.425451441984896,0.174479874372538,-2.28716539439224,-0.587904734341958
0.503803057049964,0.0471884620045408,-1.28130762364988,0.928459548249351
0.755090603124866,0.0824854748669875,-0.47284706937676,-0.928556412620021
0.201435908277734,-0.267317593998134,-0.510997773000034,0.105613731638998
0.0561738917354017,0.554707727037736,1.55685635941158,0.425906107313696
0.0614592434086624,-0.106885893238166,0.090354950108267,-0.282645936435014
-0.352345287193132,1.22714869769596,-1.30853614108995,-0.37200647654402
-0.703151236910603,0.872753742249642,0.891873901881248,-0.83973565538557
0.342855575515424,-0.264378399616692,0.824840331515295,-1.60935933564151
-0.0313892828799086,-0.987594487273495,-2.20455637145172,-0.580574285796374
0.32454038651888,-0.108632067070156,0.809918930004357,1.31528500901965
0.385043600009595,1.17493119568491,1.07194480937326,0.748892155633008
-0.890353767772074,0.58560842986324,-2.29089976727358,1.26877880461606
2.05124020165168,1.79073715431522,-0.966086157297334,1.25398837613124
0.0239677691560367,-1.76812744545528,1.56424134234232,0.594803321784467
-0.0764559202640617,0.720495993804918,-0.563278928951787,1.05759725153498
-0.613667987540872,0.443656477129285,0.0121449728426737,0.178616352063236
0.950730368992463,-0.623825134138081,1.30417006115394,-0.545102680679362
-1.23984877441102,-1.37717307058413,-0.153798759069619,-0.100371351002682
-0.0561732553192736,-0.257939481541364,0.462866120935507,-0.757005062198586
0.0889456083104463,0.63070738414967,0.0433090293077343,0.969144181387333
0.757111191885959,0.806078953693797,-1.60115634368185,-0.315387269105109
0.163649088779978,-0.169877469525886,1.35056232362048,-0.227246554146387
2.02815457776038,-1.00473753973785,-0.581181104653201,-0.748830174871774
1.50277998986,-0.823292874503937,0.071976120812566,-0.546764551292983
-3.00684749475618,-1.66491478687909,-0.234063901683391,-0.497024560115936
0.368112403803775,0.724624953845511,1.23866831599978,0.296019539611343
-0.10024234300961,0.610158635397055,0.547070694545242,-0.628001835570988
1.07123685870607,0.636113135932196,1.58313462980957,1.92460551727836
-0.618748760110045,1.03190158781778,0.446660695774261,1.95496558855294
0.674442701422513,1.93397893430126,-1.21415866069737,1.10681089276885
0.4596639905829,-0.466418391722337,1.23843136325314,-1.02357642309316
-0.169944514182107,-1.09561423951438,0.376705893710584,-0.254655229028195
-0.265588730068205,-0.24356442984946,-1.83200092666142,0.0169126254450816
-0.230092645925958,0.915138156649006,0.953247196144778,-0.715116807234029
-1.22903246882605,0.763243093600316,-0.81458825301749,-0.834956671903433
