"V1","V2"
0.602894596679584,-0.271259470184276
-0.634918495027915,-0.255929408147796
0.504513908537879,-0.659158940088598
0.292951127422836,1.07238986310074
-0.23439567211512,0.81548487186929
-0.147455231689846,0.741468113593868
0.456315631824462,1.59726374951669
0.192501226249053,0.673249326620783
-1.27259046978532,1.60283616618992
0.440440843613225,1.46430973939831
-0.74747623861921,1.2578524980391
1.34966484414974,0.432361733314844
-0.858807756972607,-2.00280727737166
-1.45822925694174,1.13007731124883
0.270556703791583,0.740274431488106
1.68485750454359,1.51526660585093
-0.897760869042757,1.15648846668719
0.140791761357469,-0.281289557939392
0.668281952321479,-0.497045407290165
1.53073996688601,0.213732861220016
-0.26282546953406,0.894041283232771
1.06127952526193,-0.0811883470168488
1.51426509320883,-0.129843668435055
-0.921274440410026,-0.0055983033906198
1.69064813280026,0.00699909848701408
-1.72395763420099,0.203953216564171
-1.39442787018021,-0.649266962466716
0.583999862492654,-1.31552145543191
2.13640503112047,1.06393754106515
-2.19228543013819,0.486849395654682
-1.14248283202936,0.137773919063165
0.337888013388881,-0.0750968947980151
0.581642328351736,-1.52169762094169
-2.03865811311063,-0.463481733879607
1.08210486801552,0.212592392904323
0.54920385250931,0.483387831320235
0.420613774526811,0.0134005256773499
-0.437324820300952,1.23653252631434
-2.30180574966436,0.778868508960984
