"V1","V2","V3"
-1.06900303072188,-1.7373979846036,1.88369137643201
1.05231538885305,-1.09266777568264,2.34647070533718
2.66343836114729,-1.11148721519715,0.295976674959315
-1.68257879488343,-0.814643422285167,-0.402339690543423
-1.33781383760321,1.66364356616043,1.74541102792045
-0.328831348151596,5.65835138886282,1.30240679240295
-0.633954043070055,-0.00838642492303716,0.0796610583271933
3.35727410829095,1.0889652196174,-0.776801485540258
-1.06657333646488,2.70390024511971,-1.6584015068291
0.715978712275045,1.25066083768298,-2.53442358112338
-0.800049474478218,0.155840994729995,1.68617724216259
-1.68314141210282,1.54803246185276,0.511886695019428
1.83670506015274,-0.848679922645287,-2.62184310962558
-3.03217171592197,-4.20775060426294,1.19025732935302
-0.0808388971917885,-1.79443073746346,0.62995507917998
0.0690664281752589,-2.14803352741114,0.729252520754114
-0.355056435830884,-2.08215877878477,-1.39617223860352
-4.81420209130206,1.92608978575236,-0.00453004391989536
3.19529397438045,-1.01615116835615,-1.32088848109234
-4.62890916870155,2.01909130414769,0.346105407724149
2.21093746791408,0.68148531324286,1.52480180142237
-3.64867903205341,-1.83302111255889,1.17559870987843
-2.32393334545529,-0.06849787519454,1.83343349068427
2.63597095534218,-1.27747830074563,3.35989823369471
1.96552017409342,2.42161047980094,-0.475763979905908
0.498096593100273,-0.22445524039307,2.18600781194688
2.21530826434456,-0.887554408788323,0.80483325139463
-0.499818746970011,-3.89572534262373,-0.426727991911569
-2.30548590024177,-1.24099636700521,2.3612052803083
-1.98954036493957,-1.76075376399444,1.91128904198527
0.862638359162466,2.85501347747268,2.11336989565448
-0.201193121964163,0.34443110662481,-3.52613588073865
-1.39785945019762,1.0961156436487,1.44559301417069
2.64782476519742,-0.217341320064234,-1.20374086796725
2.75957832995624,-1.47903986969894,0.310945269525031
-2.67949967708443,0.0462737482150399,0.334416668322201
-2.34514265888707,-1.30744832651328,1.13855442887462
4.23209268524611,-1.85373240921028,0.196690220859004
0.214216219263791,-2.56003216353187,-0.340012381316695
1.42509256511985,-2.16558287176805,0.00488923174715266
-0.626160476209603,2.43554370244957,2.16840096216093
-0.401874922757569,0.1784204753656,0.631839194652995
-2.03572259429413,-0.0703421491460244,0.926227516621303
-1.45649999749521,-1.61587864149834,-0.0311874712169283
0.536670580441049,-0.179244192953191,2.76324247019393
2.64904534521844,0.137755450089927,3.24446232197697
-0.147763670440146,2.81221447801165,-0.518815605628144
1.8943907950488,5.67223634668826,-0.0692660656035918
0.142356082749817,-2.30171268640715,-0.861191432182
-1.3415498609652,-0.411713854188898,-0.285716542347663
2.98212700500636,2.82624356176448,2.11070082778163
1.14275028263801,-2.01125573075966,3.93402207810524
-3.45402871477945,-3.7330119520497,-1.62676890119187
-3.80423031208442,-1.09404562493188,-0.458356756043216
3.08938811221679,0.835272565102511,0.737962041431881
0.249836337331705,-2.55003319493653,-3.52456102580504
-1.48401596725908,-0.612929535223408,2.51616349859419
