"V1","V2","V3"
0.20734259650858,-0.645593433611844,1.4027522098236
-0.372580872533899,-0.0311278388447777,-0.797319251117903
-1.4064077601561,-0.274985845052377,1.04465956399682
-0.660834024819131,-1.1570217028261,1.58528183665942
0.697978789675966,0.335218971598125,0.598487496808165
1.86760171000173,0.50230132740436,0.239195705020575
1.19534067774551,-0.48889904596799,0.185071882749984
0.635255209143853,-2.61720236342134,-0.676498786810041
-1.23901544172733,-0.901338383080614,1.67385486192061
0.0646923172199814,0.034599958835742,0.210206392855122
1.58757542777706,1.40148073944706,1.42502740416862
0.692686820262428,-2.59414240003341,-0.165451429364395
-0.955685713896162,-0.934225429766237,-1.86014578482284
-0.122390678492458,-0.248759303581852,-0.390510612131275
0.461387446678532,-0.0382858450666278,0.586617125686049
0.2881622381798,-0.324987863264105,-1.06214810120351
-0.180081665858307,0.1906583599705,0.663463293072517
0.876910623914548,-0.738688028025174,0.46990486119822
0.53523784447298,-0.546184925831162,-0.731065811261798
-1.58917193234015,0.908546770285142,1.97338224843262
0.504294424079792,-0.444877526406251,0.315726265037161
-3.20084330823861,2.07595521081702,0.120642556560286
-1.06237649876742,0.109347519118633,0.764526896859219
-0.964375554407187,0.634825544686311,0.633906179967786
0.613322129073576,-0.407438138448544,1.06978685090786
0.43120446070257,0.146394737134225,-0.051342626593578
0.836561314128329,-1.4622988290017,-1.37213712672088
0.629318585841799,0.0595341246935268,-0.783438946336956
-1.7908894578824,0.181389681462103,0.685076224180821
-1.02382996760365,-0.0326968588179407,-0.556137440542036
-1.0217890266774,0.795215798335959,-0.509697826971058
1.21833039112019,-0.698902176559699,0.218769695339267
0.0817556015886414,1.14090822755386,-0.744500689832639
2.46356814196015,-0.607569925876518,-0.0670043390347167
0.0754285273236528,-0.642804400891431,-1.3075350080257
-0.257485475702281,-0.482386891105479,0.0908247843121448
1.7509701580198,0.163396949028244,-0.637271669198896
-1.76529280817921,-1.52506929221417,-0.60724038247393
0.174944119681303,-2.80929098535269,-0.395863137606804
0.181736520504912,1.29797846332614,-0.248804908402169
-0.124336231848217,-0.225325287827904,-1.55893241211268
1.70168638365423,1.12616365941704,-0.588240417999852
-0.367980148512965,-0.425995413277858,1.97999031258638
0.826084706447883,-2.63384915039627,0.616394286522524
0.207984719537847,0.37302270613935,-0.970486467422236
-2.06739650579222,-0.700069309292399,-0.45357782312282
-0.243835835452387,-0.368415472263589,-1.71187945932273
-0.821519829497315,1.2696275758326,-1.91475276054213
1.62001479818954,-0.328098347093115,-0.630096474077886
0.918549006993208,1.87312075813027,-0.715100655858154
-0.652548055210087,-0.888937122405353,0.349922524944143
0.420061007153317,1.23564706494946,1.28449835020564
0.072861342319737,-0.145751900784872,0.432070904837747
0.0374457975560424,0.178440340275905,-1.06931851038997
-0.832726491139632,0.592692329474682,0.0345729400844341
1.15887871503081,-0.629635528514641,0.271966546685775
0.478654324741544,0.845061211667528,1.57406577428351
-0.174224842905223,-0.250633732590505,1.7831453641878
-0.156197886652981,-0.447610406002661,0.878940585010215
0.131116475425745,0.569100059800122,-0.427000868601118
-0.700618705903456,-0.358849036510288,0.461301719222695
-0.725082539952194,-0.82067176122619,-0.388169992656702
0.182437647214608,1.22182160422271,0.902368644351501
1.15535409377114,-1.798802346777,0.597882916570102
-3.160324271492,-1.0015784718692,-0.385155222595813
-0.874958362574998,0.21941368633481,1.22389403343607
-0.354900147721175,-0.93476195570194,-0.126121267493641
-0.401017095609904,1.05943974027751,-1.40334576655344
0.885774618397078,0.871151111150174,2.9295471387388
-0.689966346030585,1.09846254331291,0.0145090770870396
-0.44321838719348,0.488509049550417,-1.87414978931908
-0.93978922293132,-0.96648858004741,-0.18377927334089
0.0839380196341682,-0.722995539203964,-1.47003631907604
0.928847839520906,-2.04042540898503,0.900072654542827
-1.00715324002786,0.285945850811878,1.32170380587079
0.0237278454951493,-1.27411935472501,0.974318236580892
1.34213926300654,-0.227532194572304,-1.06161772786747
1.22271441956986,-0.898263832331513,-2.17102272128397
-0.0529609677136841,0.58506513588716,-0.751342027124534
1.73046683051938,-0.913009250969153,0.216781194804729
-0.573174385726175,2.22035133588439,-1.08920857763747
2.30732281918958,0.305780126471444,1.14450745391915
-0.206200352137474,-0.530927511759899,-0.387818423890839
-0.455343784249121,0.041641279137573,0.792111935448825
0.423611711469107,0.172500395662277,-0.582360385271788
-0.420725641048911,0.313302083665814,0.341109606408617
0.268065021975498,-2.18797942751544,-0.346478700653757
