"V1","V2","V3","V4"
-2.54953743016798,1.03580966218424,0.501275630527855,-4.11444974813453
1.20031159348346,-0.802342637705872,-1.8761407477653,0.91078444035391
-0.57509180074262,-2.01383416690693,-0.741316519253905,-3.61837384027451
0.500716096821975,1.27179810470908,0.132584088581949,-0.164800088363992
1.08170133239262,1.9200234238653,2.1115485276876,1.96845991440373
1.06749923291002,0.129702604160992,-1.77640091258484,-1.15792376358454
0.526549854163612,0.0564758498645081,2.64658919560917,-0.677762569157535
0.961433610276052,-2.56923016160179,-0.0855984171010573,4.22304924739956
0.0371576283726606,-0.299612563777998,-3.69521614643909,2.69222350092063
-0.873608514538106,0.0409055033662837,-1.13078326149895,-1.98146398518663
-4.58676097445445,0.431488496789563,0.100677184435737,-0.493662691678252
-4.93231916024739,0.452761902404357,-1.99512050352603,2.08569807343738
1.68898992024573,-0.354584111943093,2.37188753848693,-0.438004034545671
1.63316723078171,0.134229114815698,1.02781654026816,3.96919286104598
-3.56845906807479,-0.736934628246969,0.508557204854997,0.510327716261014
0.404643915895612,1.3343105930483,-1.16178129604659,-2.34262806386083
0.766801168277351,1.9028198958013,-1.18116025042946,-3.06176960789366
-0.880741529619883,1.86459784696974,0.106876348924763,-1.55429226253361
-1.79163332543573,-0.113808311558973,0.368571437008687,0.757420831059064
-4.39030216125462,-0.166110219019261,-5.9728144208783,-1.92600488455316
-1.07221245583113,-1.05846593687911,1.40798734882627,-1.12818366021733
0.995323089765836,0.630564065881659,1.31285322166922,-0.311775081551682
0.715267768949005,-1.92480335181462,2.22664811523507,-0.513187204889946
-1.58078300820442,-4.7150258214481,-0.414848677588912,0.572489799017542
1.47591322812117,-0.632126618979121,-0.0801579038397771,1.13417894858008
2.84810570627933,1.64667938174742,-3.41966862500804,-3.17478134058538
3.24404455773363,1.40962015232816,0.205620296292408,0.68121475435426
0.852920405264218,3.62540057640631,-0.270302157876533,-1.79966612015028
1.63267223869683,4.06703880564088,-0.92822808243281,0.0925107294637172
1.02571804822594,-1.09060205286546,0.18891075202575,2.99735360885092
-2.10915699886372,-0.470988899225722,1.03636813553424,-2.68704031484244
1.49214190765237,-3.00948898603497,0.000282646462774021,3.26335186950173
-3.54680264240769,-0.510733778507937,-0.766140223603682,-1.66987980109786
1.23641951161254,3.84599230088478,1.90862520031911,-0.352935993594166
-0.604062553242849,0.747181831673408,1.96770505597557,0.220843427538291
2.42355510640713,-1.54967018363269,-2.75013498320721,-2.28796389154043
0.580681601974472,0.0811289249532991,-0.373193755852753,0.543335297767432
1.71429727404844,-1.25242080372271,0.269961784567822,1.06280088705977
-3.02552581912614,1.8211494200629,-0.148107088275484,-2.00612759342309
0.727753246680804,-1.52226102728288,1.52431713304479,0.112946274965153
1.69269338052324,2.75163203063658,-2.39799105331425,-2.33638993044257
-2.93647853526145,-0.0907143071263815,0.162625842121683,0.388929574476904
4.11497010949618,-3.54026185190115,-0.0809392046915665,0.463715113562627
2.48272989980043,0.67691653360145,-0.274175124417097,0.595594132518976
-2.6254369281634,2.41478731809857,1.74399655335665,-0.834557615385585
-2.19207645125138,-1.23154208295362,0.830053548898189,-2.83625141042599
-0.325417794421401,-0.27331658619278,1.45089528776016,0.859712112245791
0.22216070134564,-2.07453641413878,-0.63179675268781,1.14034197435727
-1.59448240088877,-1.58740939503388,0.095350833425411,4.04452849589123
1.1983735780521,-1.56132770466524,-1.27478795756086,-1.506963809207
2.61912140348418,0.00416517987936996,-0.170219009816577,0.846424000975071
-0.373162087339024,-1.3247115040496,0.750853547301698,0.228201246884654
-1.48864529860559,-0.79362081011573,-1.17546297875728,0.245149885613878
1.93500134673717,2.12656566764182,-2.68774960692019,-5.03942116186817
-3.38876317122374,2.60039133582633,0.375647729764865,4.85805221414848
1.22491533935229,-3.61502713249841,2.9419520630222,1.75349409117184
-0.78152178010877,-1.5950621430853,0.0237369645684112,-1.8022223314302
0.53835694987658,-1.05954484686617,0.209195877472904,4.22680228494207
-0.160800973625794,0.305009786842563,-0.742687539545328,-2.14991139847149
-2.07654574281498,-3.00129484504035,2.02876931248996,-2.09290324371847
-0.707072652328544,-2.62790893098893,-0.534531685250759,-1.63907376194011
3.70493691575803,2.98602732094378,-2.15854013344069,-0.321872659599102
2.71900494876405,-1.06328158363972,-1.43970582275495,0.398879022994695
0.361391511856349,-5.02624739885293,-2.26999190349834,1.27792101854037
4.66716413774037,0.255391523965857,-1.86376119744172,0.313125397550241
4.83852118660153,-3.06907345379689,-0.53256693538058,2.62023200662664
1.62925329981202,-0.528377461239969,-1.79802801940341,-3.12137712927611
3.03726757648239,1.16891238969842,-0.991038002414065,2.92086207092604
-2.47203531395822,-0.392301168274835,3.35225861794518,1.35615619128746
0.65929233523995,5.23685386589499,1.66246916745115,-1.42128998881181
2.53149226901961,-0.600094905786949,0.997916053212623,1.04863830853019
1.68453336274676,2.68963176935112,3.37219139634238,0.476649309936579
-3.60862389074103,0.179346379819386,0.574853654761761,-1.35552980272585
-0.119469250347312,2.55299175127444,0.322414931357642,1.58975978452886
2.9790682073732,-0.0702334214273093,3.43991194114098,1.98826332616717
-3.19219600362696,2.67092847982442,2.41901933611175,2.01561540720417
-3.35620602133179,1.20779827585575,-0.734974530565951,2.441187720244
-0.226275587124276,1.12140377651049,-2.53453468491936,-1.24487390698323
0.195435523913794,2.31680228086293,2.04243553505059,3.9030391410144
-0.638073566498907,3.39714522014311,-1.07149472798894,0.202691161923141
-0.599199904489391,1.80270286075801,0.0349552281563916,1.80614797869065
0.886615049905851,-2.37067803516763,-3.3352838284769,0.583438267897181
2.7897605997023,-4.34861902420396,-0.867245653485335,-0.779754866870091
-1.63271387521691,-2.96284713348531,-0.262604170583502,-0.193895837063713
