"V1","V2","V3","V4"
-5.35743919457726,-0.184035676050259,0.899934207289084,0.20783309722696
-0.539565615935207,0.825781309375737,0.628801040528714,1.48979665666704
-0.371546079500426,2.22065802762543,-1.46829015105004,0.452135631743068
-0.892247672144079,-1.31234710832323,-1.70491339817032,1.71165642800253
-2.95802675730931,-2.33661158626577,-1.63581750703825,-0.884074820910792
-2.78386460674042,2.91663923623825,-0.0852573770114743,-0.814825031822151
-1.51355644905588,1.38186223939833,0.0135603922618244,3.4047865614275
-0.659357781859539,0.559004666922222,-1.84434989515071,-1.76736044915888
-1.2046802023248,-1.50159925052335,1.72012320691121,0.79883736147534
2.54473557172074,-1.52865374971365,2.4118544910408,-2.30992820616181
-2.04549921632357,-2.01320333657528,0.0406724956819224,1.27266746133919
1.71826321022592,0.575520791081591,-2.61715750063148,2.19620662801592
-3.2526721072745,2.96060939301392,1.27040434513422,-0.372355979235432
1.08921682644926,-0.135205244176655,0.263919510575963,-4.02557152569923
1.20566254262216,0.108928483347043,-0.624837080430139,0.384602597554116
-0.694786098749982,-0.29484909862768,2.14535677413614,2.46074136371345
-0.306528318785787,-2.4016520084954,-0.641243716341464,-2.21886116364815
0.409454949372705,-1.09756294959433,-1.41633884977293,-2.30992075653513
-3.85635314347585,-0.795686693834025,1.59135786827428,-2.19504003825956
0.712108524230531,-1.39129747102971,-1.32403999432431,-1.28869426578282
-0.582965066242867,-2.42268051864082,-0.853535284807043,-0.985047637245991
-1.17021238015648,-2.81774383930426,-1.14846702401346,0.572907427860857
0.588926728084711,-3.16473985520767,-2.85384313952529,0.813122173048785
0.534940970575189,0.730883976562831,2.64014080758366,-3.38410357588648
1.66696203516697,-1.29375563813405,3.50051873440996,0.361148749072346
1.4914145427469,0.986455964993899,0.387460266121948,1.22881742393944
3.88130047810004,1.80157837319472,1.07180886384954,-3.48565285349767
1.12002820684915,-0.837501474863713,0.896493073559153,-4.50225377470626
-1.0963090467543,-1.55183978664883,2.7356506708621,1.5320859382291
3.77535940909657,-1.78683698764462,-0.251764996843264,-2.07828105867161
-2.48192072469992,1.1815360011336,-0.644032996000267,1.32617429806073
0.714470317270383,0.0483928248207387,0.49620486641709,1.59302770494868
-2.2849331173835,1.4277059436654,-2.37371320313906,1.59175896994146
3.36201264120338,0.149426217034901,0.736883027634752,-0.0120375266532279
2.19211522807088,-3.16479007804578,-0.988393757322195,-0.0583110103761056
-0.198330687761695,0.733075617601111,0.345810846328268,3.07534077623391
-0.679000685855655,-0.477657873307671,2.21114287577485,-4.04529082672311
-3.0658572957378,0.874301871734879,1.48726218766984,1.79951880638807
4.1013274833023,-0.960739082925654,2.07646802198501,-1.2639897778898
0.202885884531618,-0.0427168843276361,4.53794457080857,-0.95347928991011
-2.06768693256487,1.36107730345205,1.13077720310566,1.16179326152359
-0.278439707150723,1.43673911629693,-1.00793656590853,-1.07896206410288
0.729748689916428,-0.570918608715602,-1.35629545083137,5.34794520613235
-3.43910668110757,-1.48832109478152,0.68898777890137,-1.28437322398956
0.334808488687122,0.575993732004731,-1.77127636829879,0.992962469005123
0.763888134041429,-1.64819191312243,4.60807954473453,2.24719389234439
0.170113392965204,1.86062975906759,0.548099263712419,1.02956369921382
0.100200589070755,-1.81193112061659,-2.75061073187551,3.18410039454499
-0.161720488931366,-1.16500620676149,2.07144695963583,-1.79861365863904
1.19196500008262,2.94643379520058,-2.67584635977781,-0.163094857023594
0.773180063555006,2.86971952099032,-0.0686422301967646,0.23297180666552
0.268625640729372,1.92110068838496,3.64130029350243,-1.81674214358182
1.54323135084811,0.863609753880348,-1.5211212651045,-0.327313651394242
-0.075934930914102,1.42069814992596,-1.45300251084928,0.53258660934322
0.749729759777655,0.971901156493956,0.142024158270557,1.76691025254004
2.56547645163247,1.19523585142579,-3.57683381367196,1.07507005609359
2.51223927566075,0.0401137323454654,-0.712417062741564,-0.400782412294737
