"V1","V2","V3"
0.365051517025638,2.29631514683296,0.72723609752303
3.86641494598084,4.56262154296439,2.0018220793222
-3.51589133388818,-0.322755284874634,-1.12012911739453
1.00858559402743,0.980034160150135,1.4630255986835
-0.880297990890489,1.11841842675638,-1.08108636850041
2.53973969326135,2.80484460365864,-2.52799181514346
-2.93459382869637,2.15624652697741,1.57335393426553
0.949052421326844,3.31973371653714,-5.79111816200291
-0.553555069015089,-2.37469024995137,-0.870603720027685
1.85337146685672,0.299409042731377,3.49946455267163
1.36647561642179,1.55363776709528,-1.66013606461994
0.463906314309098,1.43129946633492,0.0362124155921706
3.82611186129711,1.43822848111531,-1.73730850137773
1.83842849258723,0.79586741711281,0.404846278695331
-0.552321398322691,1.93407582471753,-0.726586023976309
1.04724459965378,0.272477439232001,-2.66104595409098
1.64078123219209,0.700367673882164,-0.35775284113827
4.4579235697515,-2.34114379765193,-0.985971207314707
-2.05086590135566,1.25327186048178,1.31410032600248
2.71347063053066,0.309065240196771,-1.89452663655279
2.32455399989773,-1.33190319810254,-1.34275106361153
-4.44137554741789,7.42878011033995,2.16113019924838
3.64082618794395,1.87399849850371,1.39352868524058
-1.51231216805795,1.22108015145822,1.41768840272873
-1.67303258707169,0.95535761133205,1.85639919634093
3.31170200998774,-3.32360067040481,-0.87825340736
1.23763088810269,0.790045999809496,-2.47909417941328
-1.82052121578332,-2.01568378313784,0.729307802085382
-1.97992937959707,-2.06963571814043,-3.00173223275313
-1.09414095924706,1.40618053205499,0.0223660710376512
-2.36609704441569,3.14229567588477,-0.657614050599368
0.658995813305025,0.199030392423969,2.09440623082744
-3.37819925343087,1.86515410705579,3.01424781275366
2.51276911183436,2.88474438097395,-0.74132065151289
3.37018911368096,0.552609969173947,1.33227111904182
1.18315986033033,1.63055804934226,-0.980120351151059
2.18398009326584,2.39142546285232,-3.43394021941588
1.88040070194899,1.87717793085377,-1.20315556229612
-2.54877575084597,-3.37782988747252,2.36276577335737
-3.66186542482953,-2.16221947314311,-4.20424658815713
1.71151154808266,-2.28187871340797,-1.31097022383312
-2.45637606250999,-1.96088701866758,0.373481236269848
2.57622042805719,-1.73431772429722,2.02500117875002
-0.252725898322656,-2.40919708139505,-0.702504675058267
1.98287676114881,-1.00565910788258,2.36077793258127
1.50852024269133,-1.06561235109097,2.57677355500907
-1.28180649805239,2.33346407702566,2.93178469519979
-1.84744396635562,1.61147950372053,0.0126707430249013
0.127654183490807,-2.72342329468679,-3.43467970450297
-1.07070085555263,0.623002247105909,-0.724152427631839
2.84011726691983,2.14886572301426,2.07672130386756
-2.57487317454369,-1.00685829549902,-1.87094979929511
0.393285358181694,-0.708662212268799,-2.77473205865295
-1.94138097044985,1.02476911779575,-0.345561672512975
-1.83598315941807,0.7250716977154,-0.928044975814101
0.455334329205214,-4.75359890529712,-1.40372488647138
2.72426501812341,0.678807791257179,-3.65393286512645
1.22984683107486,0.205265757890101,1.660932360062
-0.762302799182946,2.21760426735237,-0.812403614313294
2.66164119089393,0.303667854225635,-0.320494881188962
-0.855732510833379,1.91947786288842,-0.978281066190181
0.987538985079742,-4.19663627491101,-2.38302576752033
-2.10079246854357,-0.64800624138037,-0.714143999156014
1.39050659384196,0.686710900919088,-2.35837252054433
2.6092273200759,-1.23606982536081,2.02976001239213
-1.48610858338904,3.06816483118026,-0.451196295370812
-5.96757136342634,-2.61359652899756,1.57337102258974
-0.669476557005417,-0.825069858595379,3.87795946290239
0.677961111700983,-2.49504091037313,-0.414435935086419
1.27032436944619,-1.69876024179996,0.748004216219912
-2.34880359250706,-1.50763977218835,0.213212369049704
0.591361804207333,3.16206094408886,2.29681518178852
-1.32149888880158,-1.59317538777244,-3.46559892933447
-1.54136843897189,0.889433317393462,-3.39954960476906
0.47601307112385,-0.781065330207827,-0.0354664683239104
1.25516452327744,0.690026945387771,-2.48915461958853
-0.410025053658505,1.00453366529463,-1.83021334753933
1.51974800537776,2.92483008362681,1.54784920485766
-3.15002343512703,-0.494417177637264,-2.13720262080442
3.55293221225382,-1.51838899141155,1.70037388815327
0.954927359982882,0.0973546180590606,1.15895499756752
