"V1","V2","V3"
-0.251215464552478,0.078539216868534,0.223591105394962
-0.88991063970724,-3.00287163843065,3.56633508627716
0.390485976487047,-2.87648952001629,1.7808595632956
2.12724280103523,1.73288667289486,3.30860634075589
0.674846607300095,-1.90965924490115,-3.62060778214268
-0.71323779713042,1.49164916847985,1.80160661063332
-2.95463470684727,4.25256275630902,-0.386184912338002
0.90634553394636,-0.63894048598872,0.998932443973462
3.0606469050634,-1.4760227708928,-1.81765262660094
-3.62387509882095,-1.30567956322501,-1.4327049922317
-0.42191892576755,2.96029503517006,1.49337616906783
0.120850594458191,2.21797786341062,-1.43026039517519
-0.631446964850497,2.99933288364653,1.03445089574399
2.26467747783526,-2.58523449259607,-0.61944809718193
-1.65712878704367,1.90965404817945,1.19347868628939
3.38023939799698,-3.45168859405217,-0.230403503895894
4.42919467869908,-3.6164864270749,0.731092580090983
-2.29082661650358,1.27990949564321,0.981514341053404
0.37721158487944,-1.69305914948494,-0.665230647978498
-0.940599355848105,-3.8409677124066,3.44001427187807
3.24241776135357,0.989063763317481,1.00106242191701
-0.0326218062870225,2.25189090934694,-1.69646389492714
-1.63415952664136,-2.18824077764183,-1.16142236977993
0.0354509488858518,-0.527816737215009,-0.92207714862699
-1.96725141548171,2.61186934347105,-1.18601582852681
0.298822399393484,3.70066295640164,0.334578135191669
0.433696047064219,-3.29628502847717,-0.692498457749144
1.26262120489382,-1.42629253724999,2.06881154058659
-0.259575973738947,3.40380117894178,1.41719554191909
-0.357921004871429,0.845958615048058,-1.04240331545772
0.523210087527898,0.160265163693686,-1.61793913245749
1.18232436993232,-1.4678024895495,3.62773868438839
2.62852678530301,-1.2454953685929,1.4092984272229
0.747320405419412,-0.789919520050596,-1.4073954722133
0.0283824683382069,-2.03098872641374,1.35576372628745
0.533739710164443,-0.0654532004183172,-0.0942372525954032
0.81973384983309,2.48751048460192,-0.913852381727953
-1.83610741266986,2.23124588326144,3.01681303467768
-1.86475406893555,3.68377113539548,-1.20212709139713
-1.12139168260144,-2.45498389131169,-2.87761544774765
0.606533438852988,-2.82119886660343,0.0983642363175384
-0.846159790657837,1.87316234520382,0.207728100232869
-0.341613067102792,-1.25968279731786,2.05084156281367
0.772336053188521,-0.938732543713322,0.58207926191979
0.283439912118115,-0.664519412502924,2.39323278104413
0.462810627969075,-2.27973897178811,-2.29384744298727
-1.18056600969524,1.37469908140424,-2.45609288363336
-1.61291570318392,3.34847344991082,4.57637794875933
-0.0119138750486905,0.626570768541569,-3.59623926950187
1.04629493263789,-0.922542727184031,2.30314004958292
-0.438816307833009,-0.223490350435618,-1.82983329347469
-0.558005429367602,-1.08749138570531,-0.638877609698715
-1.21895143488093,-1.20055566805297,-2.37976966608873
-2.78465665545325,2.66479088830596,-1.87733347843969
-0.19953900938644,-1.44788324510915,-1.11653010779892
-2.05667226186717,1.46760136359322,-0.269756578165073
2.0460590315253,2.24399826113548,-1.7578493942905
-1.54820916746684,-1.63164486723679,1.43317809929095
1.15369892136421,-0.330015297028165,0.188713322969947
-0.60520810502264,-2.4520780316613,-0.412841916066627
2.46998159065997,-0.433639685844754,0.427758739863639
-2.43743231389888,1.3859680632643,-0.940106208292698
-2.81314372102528,1.30822802481745,-2.29875382801867
-4.10272956240064,-1.64355017582454,0.658644467774645
2.79426970562942,-2.85922623637068,3.03974512270036
0.289169664212492,-1.81629070021511,-0.296941445030594
0.544712973826079,-2.05244428777781,-0.676560086978486
-0.958400708419244,-1.31047700309977,-2.16489878546967
-1.20036715603582,4.34741073340066,-0.772160967643638
-3.10264445862473,-3.73924616865401,-6.04862158216003
-1.28165694812769,1.83613785998786,2.81806884047279
-1.37728872078264,2.26486022367034,1.47546559336537
-0.303941845386986,-3.27921625514582,0.7238770261442
-1.1411027853269,-2.91574319053771,2.31811881658866
2.65718000963892,-1.72198511909355,-2.89135459235215
-1.33462545866465,1.5810354676537,-2.69268508193272
0.164805986700598,0.605985761116712,1.68814604967158
-1.21452797301413,3.42868143236809,-3.78118569771198
0.0942241384780886,-1.7033054117022,2.19408849209475
-0.36813244036643,-1.8938247114757,0.956332516107966
0.111983118505529,2.52915976613377,-0.187717735087327
2.62450851708863,-2.1204367977557,3.72667005979802
-1.44139287879431,0.41633709986604,-1.69924179601676
1.18626811830831,-0.891392819090455,0.820377086142848
0.574889197564387,-2.41111060119885,3.44427956034449
-1.02216892119251,-2.57394247218724,-0.567942595311938
1.9912180449828,0.102365106170597,-2.86912992724008
0.178028791088088,0.454047890041836,1.90828924415813
0.189024582959938,2.6404384953965,-0.910598887859927
-0.102930471726917,-0.392829568417286,1.14143657142365
3.57350395244899,1.39031013881275,-0.811191576696652
-2.00211603135351,0.949541018283247,1.46724513633101
-2.76766951883588,2.43560401341482,-1.97938183152084
0.367994056305729,-0.12662313032268,-2.00419548705508
-0.960923296448569,-2.0134958435806,0.596233326439585
2.04136254726359,-0.191729587309347,-1.09201638050221
