"V1","V2","V3"
1.0047656602429,-0.929964571370739,1.77119531787011
0.191320218154045,-0.694772287016639,0.0464512483078296
-0.208086491142637,-0.407329588719022,-0.4093590287675
0.937073733494826,1.06201449202842,0.663650391829659
-0.523627761932012,0.661327390214052,-0.186081361754929
-0.0139107826530493,-1.9928646712864,-2.57500123722707
-0.389107696300409,-0.393747287810224,0.0504448484912486
-0.310938090983504,-2.11558197144891,0.51366335409285
-0.850882994372134,-0.962968017363203,-1.19063484898089
0.0548425476642321,-0.0650106616485256,2.34173147571396
-0.0659212554913226,-1.22585334819279,-1.58849643918747
0.0137202744435499,-2.24356623663253,-0.110289703855188
2.6693112608623,-1.44292384502782,-0.334125987720718
-1.87696996928292,-0.348932623192697,-0.666100269311423
-1.70159934580693,0.672905762049838,0.572707061577756
0.386122897962267,1.28443443359295,-1.04607369937637
-1.3790094703576,1.16466261958719,1.15774980019124
-0.392934339649588,-1.11903657389313,0.0811005420777033
0.321588322199558,-0.364001949772879,0.939679760774842
1.73119766172728,0.566073283238994,1.60153383504192
-1.1376299056061,0.292194718947517,0.892486167722032
0.349903012628452,-0.886366878233649,0.410036364022238
-0.303198198148998,-1.02487361528099,0.132370975627058
-0.421118778970621,2.56083766118597,-1.30832643630201
-1.17670693341929,0.806613163556053,-1.46604160939835
-1.79683280401306,0.14635523241444,1.29526265740631
0.74148576433384,0.744019356003443,0.693396377437234
0.00651552951368916,1.55231113233871,1.29574326595845
0.797620789982145,-0.1762318159279,0.650214015163014
-0.61134040856934,0.402654473675177,-0.0309047013716545
-0.521041740890988,-0.701049896646803,1.32965011170294
1.43753669693322,0.8838656745946,0.362726972724086
-1.46000169424204,-0.0865394483408601,0.363188365326311
-0.149386944955671,0.300662656388968,-0.249290005110112
-0.430858474314455,0.296695174645136,0.214328741871717
-0.308783277448175,-0.229196335990241,0.354667106826288
1.87171862668742,-0.635441889231453,-1.22444770532897
-1.34234238923379,-0.688925336415801,1.48098148902318
0.625726628019543,0.826905970929627,1.09429236553615
-0.453084092964438,0.971011263118303,0.478317416026182
0.342431277591889,-0.519025784149573,1.08890989883609
-1.80124637483699,-1.04619404639546,-0.914252517806355
-0.754042670987663,-0.397274091421697,0.953209063512799
0.920016046378725,-0.787313586218767,-1.55676670353244
-1.36725145284614,-0.954722674730183,-1.04693891226215
-1.30425569026668,-0.251200419938498,0.178005821163659
-0.621543965516012,-0.931187470719514,-0.989856279816683
-1.4524216985883,-0.874054969936433,-0.22900274671151
-2.07560303345005,-0.175779423547396,-0.8973433935174
-0.235883624935047,-0.128019599221332,-0.302572983534359
0.173849151699477,-1.07250600812303,0.379221057683462
1.08033791421034,-0.339173518786526,-0.516696754619995
-1.16375119609032,-0.985317138648651,1.9145457864984
-0.143104276640402,2.19245875419729,0.216066179645031
0.150635386973981,-1.20719319484347,-0.285411321210951
0.0539222350308367,-0.452297749063754,0.446296392593817
-0.583110071242924,0.840888543191348,-0.674973690845954
