"V1","V2","V3"
0.158569565275684,0.314262094441801,0.421199184609577
0.0957242269068956,0.247874658321962,0.633612655336037
0.444495862582698,0.355254536494613,0.0102087170816958
0.559070252813399,0.164594725938514,0.161098326789215
0.897377263288945,0.785231281537563,0.437546592438594
0.690068036550656,0.124577823793516,0.35102901305072
0.262748859124258,0.222169079585001,0.245531185995787
0.371273901546374,0.07521543931216,0.616392579860985
0.538612242089584,0.88695883564651,0.846183896064758
0.457988243782893,0.435126670636237,0.36660831514746
0.971943403361365,0.44708864740096,0.136680304538459
0.345229262718931,0.271426236955449,0.675333031453192
0.991043475922197,0.654850921593606,0.561604177113622
0.736181495245546,0.117448282195255,0.266106897266582
0.610787535319105,0.922816061181948,0.461196036543697
0.198937528999522,0.475122933508828,0.459628053475171
0.698903705226257,0.183285439154133,0.251852781279013
0.252941443119198,0.591727086808532,0.875713816611096
0.317118572769687,0.954582365229726,0.473105085548013
0.165718900971115,0.0201546272728592,0.703674172516912
0.0708461829926819,0.824053813703358,0.868280360242352
0.00213584769517183,0.662072668317705,0.0334437468554825
0.325295059708878,0.699672836344689,0.189614585833624
0.980387456482276,0.640389847801998,0.115272969240323
0.496984074823558,0.337632777169347,0.849890411831439
0.889716859906912,0.449741008458659,0.425023382529616
0.878368408884853,0.0570438248105347,0.363547491841018
0.0864066982176155,0.618196295807138,0.347213174682111
0.473923759534955,0.18529879883863,0.716892831493169
0.663626411464065,0.0244937078095973,0.593615181976929
0.261850473005325,0.621900110971183,0.608077267417684
0.815407106652856,0.529669469920918,0.49540601298213
0.634046670747921,0.206396776949987,0.0569226043298841
0.752454980742186,0.260658018058166,0.316701994510368
0.439336440525949,0.979182559065521,0.338767792563885
0.14103389554657,0.637605113908648,0.283457128098235
0.10944834118709,0.350404097232968,0.50493349484168
0.813533998792991,0.603958780411631,0.599460775731131
0.513019931735471,0.875680950237438,0.00362340267747641
