"V1","V2"
-0.0791575265955063,2.22122533028346
-1.02431919444713,0.680266026733273
-0.954695775746383,1.24691977418291
-0.402284324515307,1.27408235557335
0.481275983607652,-0.734939999322546
3.47543822271594,2.27386695922313
-0.502281066994725,-1.72511134943008
-3.53016539605125,-0.608570466270329
2.20736428678228,-1.07245405641875
-2.30413632684078,1.31095448103546
-1.5373088291952,-2.52849363265623
0.850962112354402,-0.995705399254627
-0.0874239263713253,0.425360270982674
1.12312470331037,4.01583012940609
2.06637609382283,-0.156704675591038
-2.60681750798347,0.567336297523872
-0.461348978354488,1.90823141456549
0.326400989655822,-0.307824589572629
1.16192522754306,0.687718295130922
0.0491885818214136,-1.11248184141906
0.178706436526481,1.3597720092636
-0.993544175812134,1.3071612533488
1.74715994220151,-1.31399111608261
-1.34687114897442,-0.632242044213062
-0.472427628920163,-0.872006558522933
-0.573425066912648,-3.74995198205904
-0.426312721148026,4.54544938602693
2.01819621619026,-2.21818577442461
-3.68688086204375,-0.448460395649147
2.72010890656959,0.737740530254398
-1.80198415042551,-0.451628392542472
1.40725420614635,-0.13884978069852
-1.18656933839265,-0.598286303547686
-1.46463675783354,-0.867046762664325
-0.280255299228878,-2.00366832216752
-2.01322949284284,3.14877633075842
0.595369125130196,-1.58366351668965
0.492493501035832,3.2215026118322
-0.296342438213152,-0.0965568369609273
0.75429863351138,-1.07418621740054
-2.28714892580535,-0.548207086468116
1.37389729255301,1.29723467646444
-0.399223009119114,-2.30330758868089
1.3197332771863,-0.0790816330775097
-2.31957759008873,1.07619661805161
-1.59079548576216,-0.283930506051461
-0.678698910454583,-1.70303094389744
-2.19789901230992,1.51622932491834
-1.39545030469071,0.80057618296555
-0.785644593608705,0.392824765612797
-0.00941447230200127,-1.35337696963117
-1.56103905711661,0.489880885201139
-0.402367101106375,-0.958620005157895
-1.39095034479172,-0.443685836648949
3.53859847560009,1.58142124931731
-0.317823110125151,-1.98326861366215
-1.90956140006269,2.8926792421274
0.615778498745846,0.592561481399053
-2.26101651064323,-3.46842791309788
0.817769102565636,0.935558312852831
-1.01848354667088,0.54639922639188
-0.586969083903266,-0.982796827117629
-0.495004114927627,0.832996867757772
-0.958786981459645,0.0912175140941629
-1.91253726434218,-3.30023187903885
1.16789024421975,4.42259287288131
2.36899030922602,0.828982449309074
0.968043311283039,-1.05080249195212
-0.68245857877923,-1.98543104689516
-0.317172452941679,-3.10103349596164
-1.80627908526415,-2.74086156380814
1.44908480265758,1.34200853931862
3.26678233759651,0.670758015164955
-0.420564881219633,-0.999216260732391
-2.28273811923106,-3.8147253136927
-0.279147814302888,-1.21712575101301
0.747724833249096,1.06938846181971
0.986415211871796,2.78084555853848
