"V1","V2","V3","V4"
-0.681428861298287,0.201241577521258,-0.932961631129603,-1.97076574634736
-3.76318068402406,0.304994266769917,3.09458313712631,-2.8671357404391
-0.614593833102371,-0.0878371819515515,-0.389092126496423,-1.40446873500409
-1.13076706628159,-2.02476094233635,0.847091114702353,-0.764738043789219
-1.61972212925756,2.96827601502789,-1.3869914635689,3.21166449111865
1.55586810013885,2.3578660951496,-1.14842953628073,-0.577196035729112
0.690900271295684,1.21733381950911,-1.48180292043435,0.350833051056597
0.411758964855005,0.802213211935671,1.1343836974225,-3.72627957781418
1.22392151420716,-1.92156623488948,1.84196975282614,1.60988607756419
2.02263486470389,-1.49251754206909,0.18324882167947,-0.993743345854091
-5.63439747085177,0.574196014766629,-3.74395727600613,-0.766142632728414
-1.68577415890382,-0.793057541561554,-0.374015905517579,0.393661300376968
2.49615672884578,-0.0517561130441545,-3.05322482035943,-1.86786648908866
2.64509220461689,-3.18110333783386,1.46679557659453,2.18206762063899
1.79103460336817,-0.545404599100098,-1.25294711477375,-0.994191144365346
-2.26972644428808,-1.52063799933992,-1.74923830482093,2.10337547875925
4.49356455269613,0.758810187384669,-2.02231012563478,1.98963110513859
1.74189687710609,-1.78753422944578,3.78921702699206,-0.940333343144462
-0.400419081762877,0.478693151158674,1.53859113283027,1.93880993027223
2.17456151845559,-3.16520884454481,-4.09138146809081,-2.54895031066646
3.32049385578504,-0.397493257787317,-0.22450353495635,2.46175585678889
-4.40298350384704,-1.47617410479319,0.343774789521791,0.047302183327822
-0.760959223108663,2.36266866863291,-4.21967613806182,-0.163061348639138
-0.987537757874527,0.304460036228639,-0.958446333457812,4.30354767369032
-2.41785120395578,2.28086907353056,-2.03769305384281,1.98814569861122
0.975993523813663,3.50404752219302,-3.99465546128903,0.302243208136441
-2.00506346552887,2.18014646249896,-1.82786369517139,-3.08019978618471
2.42658087296577,0.969827956567117,-0.40143132537692,-0.584908256755711
0.553079327740421,-3.48918743208558,-0.505072332677697,-1.65865079247967
1.72205262754852,-0.663285134758108,0.346471576317372,1.5374158963849
2.85691403432866,-3.48164642235766,2.59777184324478,1.80766370354689
1.06936792460739,0.0773805017447579,-1.96652309681974,1.90851967499719
-0.401504180106639,-2.2816779222773,0.0338713763521859,-1.3300852934257
-2.46908105920413,0.679058154270475,1.57714805343644,0.916603740084303
0.603717876031578,-0.381119357356651,-1.95457549782362,-1.66750433408301
-0.77201976406555,4.55215748503542,-1.40316444322586,-0.239469654091613
-2.12575211979638,0.142998521995733,-1.12616247830899,-1.76326983558833
1.1819256959655,1.29436876252122,0.653569073181882,-0.0954841681161809
-1.07566921665921,-1.50587582891521,-0.340420079967712,-0.721395270288254
