"V1","V2","V3"
0.0162543682079796,-3.02127436325255,0.815728140331167
1.80869276990687,1.50465165002787,2.25218135145921
-1.98758265643381,-0.687962924080944,-2.71426080813613
0.945578207427885,0.709318255209454,-1.86215365045765
3.08558558307596,1.05165369709322,-1.30981437058958
3.31153006040576,0.166076557001559,-0.607966236268191
-0.886294485298599,-2.77573812348978,-0.596670937172713
3.36232986947964,-5.18838826057491,-0.777854751208405
0.222979216441397,2.84676600556154,-3.61545711409324
-0.833800117860445,2.14831334982458,3.15993885953013
-0.437053695430723,0.707834503958599,-1.12447983488959
-1.21003277170207,1.57584246677301,-2.68180483750312
1.01794915376594,1.33574947260623,-4.05546004514412
1.73826627853109,0.863277155448724,1.66355459645173
0.507690130063777,2.11432678720596,2.07865326785892
-1.44877243229255,-2.70378313520173,-1.79449502890189
1.87789965998599,-0.816088517484287,-1.19689748904418
2.76978575809992,2.27251807414159,-1.2913498694269
-5.24419151954679,1.64289472052843,-2.73033508053355
1.31076577436128,-0.146548713528798,-2.65335841963741
-0.550006556708478,2.32323273104188,-3.24679905810441
1.58636368892002,0.153627968553433,2.90311434277316
0.737837740584692,-0.514371293251459,1.00920467985573
-0.264767812124497,-0.901680082884471,0.233994957522633
0.380737407155811,-2.85439446715804,-1.5250503016171
-0.939203146546431,1.40564646767392,2.07294909861769
1.6537607960478,-0.112477352347603,0.123557857012672
-1.97935330725064,0.962334438001565,-3.18730378278854
-1.88760310789104,-2.39899503874619,1.27944574846685
-0.232737793054518,-1.11862222496767,-1.67363236421908
4.90125123362262,1.55661764422837,4.04002363910737
-1.89063709749615,-1.65837758337537,0.974204336784101
2.98469738838961,-2.15125848143259,-1.39848946091385
0.0744980154311166,-1.46772726966168,1.06899595229832
1.98801700193346,1.70199654266786,2.3268105483759
-3.18103632069308,-0.82448506214742,1.65930301038185
2.50778590933588,2.02860174651062,-0.106024652737685
-0.923254092974655,2.28203020054351,7.38168922378799
4.12122807165596,0.743719808952599,3.44156540042182
-0.665386044197701,-0.092823355146475,0.446292813819607
3.40499435347653,2.15602858881579,-0.950475288963886
-0.350950581502389,0.0498687521571269,-0.32146945482526
-0.779210567032545,-2.59028659829129,-0.0922722213743643
-5.25889372100316,-2.26287844326917,2.24754200323381
-1.26002534800656,-1.47461392540747,-0.577869583875614
-0.288227319817956,0.996165282472011,-2.52968426129478
-1.41443104302759,0.00668102398588164,2.04868020212651
3.27915064970701,2.25342774051367,-0.957095078053741
2.13831925189211,0.151022462837272,1.38060839647459
0.457366336307964,1.67805529787093,-0.684808849882348
1.41346106167493,2.72372419983988,2.15896356188965
1.18972078007723,-1.47213462537078,4.05412916950135
-2.07226481202366,-1.12476069225011,1.07396590331038
2.09995200667786,1.94203346030659,-0.664160563634029
-1.98569115907891,5.45543756376679,-1.5076420115636
-0.0285996019884767,-2.34998396869946,-0.851850559886523
-4.3863546845228,0.173045924763434,0.221457779894857
-3.8571965597737,0.296445227689766,0.839594633400646
0.777186943902485,0.232988931993792,0.41128413635575
-0.823022637950393,-2.10957092722029,1.53419059153828
0.120619022763173,-0.122615991586828,-1.77852158685377
-2.60095459058538,-2.53458851397372,-3.41193966247777
0.261214015622733,0.895915954161125,-1.27686833704511
0.679026713341986,-0.217604641217546,4.68119159433428
3.56631985425553,3.12680925102478,-1.85083923525985
5.29419334212053,0.586516834726817,-1.98962903707999
5.63576349633461,-0.976423938821499,-0.821460853233838
0.90715928084485,3.25265600545105,2.11985447386919
2.44497355778836,3.95047400449492,-2.96529726997684
-0.975909238121973,0.312719904170923,0.284547202742186
1.39693984121048,3.82301363651182,2.31560093856125
0.927034543471894,-1.34201241767472,2.58965074443185
-5.14316253477296,-3.18482740189631,0.631954048707906
1.48296379791766,-0.365855898766626,-1.77817287896075
2.5256079016501,-0.745319012663974,3.64183025429633
