"V1","V2"
1.7158893736066,1.49362367866783
-2.53363399634249,3.2574958924256
0.39139949318045,1.02471445748654
0.35324295580016,-1.71850080525753
0.174663125747214,-3.89196201802874
-1.36965084745749,-2.55197934259963
-0.699188221772524,5.20240584730047
-0.239665110382497,-0.0550470393227322
-3.72080033660829,-0.0548618522374378
-0.718576964838815,1.01524254863515
-3.86963968138735,0.345977394549064
0.343346601641178,-0.0589356364701534
3.38206065784121,0.210497597329165
-2.89133771907746,-3.9179787009853
-0.938854956083845,1.15158481461303
-0.467602468344963,-3.39520447604694
-1.44078918889721,1.28761281867747
4.16379043591922,1.2692010038825
0.0549511539313719,2.55584102803105
-0.0413088107010544,0.888692374942573
-2.44376518001477,-2.0535517127964
0.94227583681477,1.14159904271406
-2.21314590259866,0.817146230908937
-0.887184535928955,-1.79276215989854
-4.61517151702227,-2.1049209464427
1.80377920440249,0.517670952512042
-1.24216116911573,-1.74880207278117
-1.35712543815044,-3.12921562828446
-0.616507926847309,-2.33770362038043
-5.39714898137964,-1.08348862573052
