"V1","V2"
-0.0479903672662232,1.21557131608877
-1.42359534043408,-0.366455071020348
-0.771097834264313,0.765338305143399
-0.0201456302944605,0.313975392152402
-0.599032062172179,2.60044241952419
0.869956694394209,-0.0840164400763207
1.33980040440004,-1.22648292672686
-0.351225082046895,-1.84541342984404
0.4476980144338,1.0410219743885
0.414406263131475,-0.429077134552878
-0.339708982101148,0.252234677684524
-0.850675348949563,-0.6881677171269
-0.683026931807346,0.597480292760765
0.117852156940243,-0.561877772022702
-0.557497261740197,-0.0819987672886309
1.04024083766529,0.91983183849934
1.4275979410735,-0.321942526691587
-1.2417778012455,-1.66595261023538
-0.777713378936293,0.899842028194605
-0.319426607336118,-1.76295066193262
0.93703472283303,-1.77016490921403
