"V1","V2","V3"
-0.966062584843153,-1.34973438393521,1.54650035465599
-1.44388315850921,0.466055869246928,1.23310010318345
0.0971021298855555,-0.408598746041802,-0.561848764330397
-0.77459774585902,-0.971038836276762,1.11311381690256
-1.135853795106,0.778923222792681,0.64230712386309
-1.11727303372953,-1.49398228088456,0.062733530960203
0.256703154320634,-0.411933691572107,1.56637657254541
1.04317749756346,1.0600548591555,1.57169224104302
1.84344519187966,-0.457283977877812,0.0396139338139831
0.894432151042247,1.22660807566568,1.52012226455877
-0.613759284125866,-0.413185178924868,-0.46359710678854
-1.02242876927215,-1.07648032242048,0.29878787956568
0.120913110185775,-0.904792494797715,-0.364316691735668
-0.449408338388067,-0.864067727560522,-0.673240498945778
-0.260789495085928,-0.381283503243826,0.22495715540388
-2.59771537618676,-0.368255557597347,0.0100118206045809
0.757102026204561,1.32889663472485,1.53538015994433
0.522370197228158,-2.54886940158706,0.8610509942108
0.601990402812648,-0.58388665208489,-0.295431818203262
0.773613549449686,-0.250323809627246,1.68588416610588
0.660333328185073,2.85243470848833,-1.0419544369773
-0.162964263943236,2.18532128893261,-0.988839790225715
-0.000341105778049675,-0.993443086428531,-0.26813079772903
-0.52960861707698,0.920794160089841,-0.026170825635565
1.12372549723423,-1.07663883812335,-0.158171157740448
0.387541778044165,0.874323596209253,0.759584002716429
-0.296640747016732,-0.0990871387085891,-1.14599420448918
-1.95292029550856,-1.16525583079607,-1.25415174779696
0.986350586479311,-1.20148564600429,0.893258169268586
1.5635527305926,0.529674698189665,0.0662232782313913
-0.756906261327068,-0.835981327780973,-1.20177191079051
-0.726206704024631,-0.459542840657035,0.112319571336973
-2.12488721284195,-1.27303743545071,0.611291640402766
-0.611950243221009,-0.360597548456241,-0.135329141979637
0.714963787849461,0.09658888677288,0.289542139346583
2.19132272673884,-1.36506155188688,0.667982229941397
-0.0791225641656848,1.46969191277452,0.170468341055415
-0.270566849803611,0.993455415706656,1.36936275373595
0.122630788086399,0.316654705791922,-2.59190762342824
-0.97308599250504,1.43253029699531,0.341023538018745
-1.38806016360992,-1.01052200858435,0.0425008154732413
-1.50534557142606,-0.686578695181129,0.522650504855783
0.379531908364396,0.303030750539184,-0.360056118257113
-0.267924607422771,-2.99870848259311,1.0451643406945
0.386984690274539,-1.87536456016303,-0.0458069857403196
-0.696650176395151,-0.165453938898449,0.173902239997524
-2.37127239442838,-1.4755940233083,-1.12965769370088
2.24988505999844,-1.23080710792822,1.78272472980697
0.650677043781645,0.110830620701359,0.507885868868869
-0.695659049405437,1.63341486812364,-0.123320544001588
-2.5628313997818,0.295868410491241,-0.921838313776352
0.435510316159721,0.588278643640385,-1.65625361213169
-0.312889172642516,-1.43923135296545,1.08226621033803
1.16965412792718,1.92685906909519,2.03829018807726
-1.72298856792133,1.56680121059675,0.206574923120846
1.04356052464782,-0.584500745279435,1.22709947896295
0.133148107649461,1.00729128832442,0.0610688923753954
2.45568644389282,-1.96637568588141,0.16945750863075
0.298971025744723,-0.990723018173672,1.14451879084098
-0.727106194849042,-0.00145525391512954,-1.27288764810921
-1.39190072633927,-0.0675498387461538,0.706633913938055
0.690797315870571,1.82122100033907,-0.336598770095926
-0.106995687823272,0.172985471382004,-0.295772516667231
0.0533239561002218,-0.259334490303161,-0.0152511265750089
-0.404247727847727,-1.59152177603189,0.522785181092733
-0.611327798968224,-0.0427233114939993,-0.248238575540129
-0.163525529546589,0.685952687417389,0.702506827504496
-0.830038459206255,-1.91342322750338,-0.397544165658457
-1.23120167317219,-0.132894169522776,-0.267147917465691
0.614905744631694,0.912194007058997,1.02631323488334
-0.573067095427728,0.456120115741074,-0.0541545190252765
0.234657503563191,-1.40546136918374,-0.245679712984134
0.0710221828131401,0.284421555721728,-0.442491542358273
1.65193036935324,-0.196980206624033,-0.309773249073719
0.337083216513419,0.530542906642924,1.21013709370414
-0.404256563933028,-0.0623491434845411,-0.717193733490322
-0.355777783291232,-1.14252206575353,0.489000577018016
0.501529416539069,-1.4888470465498,-0.439754833602277
0.254952550999947,0.473117919381253,0.0857808832398977
-0.256161230758382,0.689423317590079,0.826790355032512
-0.820176845794178,-0.502181513195224,-0.155379582596431
-0.696715628310907,2.50029605208362,-0.0434907596163686
0.215917979538657,0.0688027440757059,0.168261051583918
-1.13730374202439,0.43934497697256,0.335711409343699
-2.60694893340645,0.793524613783183,0.269121455844
0.322289965509923,0.604475303122447,-0.149829272227463
-0.951842229098713,-0.550324403451841,0.829516813803333
-0.631272412023346,-1.10068413077317,1.01170306454034
0.448104374396488,1.49002297474035,0.0880337473999083
-0.146523394177608,0.0904030105456866,1.42578463570999
-1.18803136623891,0.921029945539714,1.2799266477129
-1.32627223426398,0.565736595533112,-1.60414063012576
-0.238442493158638,-0.221315627502632,-1.40080490844989
