"V1","V2","V3"
4.39936475305903,0.304175969258438,-2.47603030740684
2.42933778225985,-0.630992902214836,0.281738236389646
-1.35639398836917,3.84756233019912,0.893655766972855
2.15381287971297,-0.463510156422765,0.776934816587481
5.87484575786916,-2.07562835442859,1.63564361931361
-0.746832136741445,3.64530411368889,-0.682603040448182
-0.107968227161978,2.81471628513771,-0.990319112770613
0.052287037190693,0.000769285108687437,0.906737391327136
-0.190550941840099,2.1814284654485,0.724334070330551
-0.849143282824248,0.758078468194061,2.81872270482024
0.217115097434229,-0.778972637353836,-0.00350188859647567
-3.03478921174904,1.66649160884079,0.340549670201347
5.06861356153584,-1.10602364239105,-2.22994568113481
-0.305609779633995,-2.03484824178536,3.12132801938076
2.17500117496426,-1.1941325565632,3.83560128586223
-0.0721578522422454,3.16361566350807,1.08649220417198
-0.146663723363431,-3.01611809223964,-0.0528776897808954
3.69657163270673,-2.5697886162952,-0.419877772706457
-0.883528529141134,-2.2026388879623,-0.354461837042385
0.86968097334864,0.416686829254364,-1.63254303622079
0.00960100906367352,0.274540994148387,0.55089637174035
-0.354771954183819,0.952538541219389,-1.78803342892141
1.87644663863811,-0.0444522103076194,2.27064946758651
0.249613256863685,3.10395379556776,0.567102929159945
1.04879982030409,-3.20186644489518,0.156115499397428
-1.90451770349186,4.05040288568135,0.543224438679033
-4.84551835398972,-2.68331966354984,-2.17815479244171
-0.957189238800369,-0.0215688744074099,0.086699457288209
2.64563416979148,2.15722041489152,3.84610230410412
-0.185724192291763,3.41839052929276,1.99807419798622
2.00467005429939,-1.37551324791724,1.84338250261305
-1.51478278425809,-1.53562283939746,-3.52945740024645
-3.73216664411788,-0.660670905699493,2.82147997016319
-4.48987099266366,0.0743257021305253,1.37928071305288
-0.147709652761707,2.66023999257041,-1.55491796850719
-0.368899067281013,-1.7021014812239,0.0893723652994295
2.88999885557688,4.02016824180092,-1.04994398375387
-0.923816514237919,-0.181070788695179,-1.12724287482087
-1.60925702115068,-1.14607778476329,1.00015748897943
-2.16732980543987,-1.56436927207727,-1.22203494768684
-1.74205824438761,-2.23363464141396,3.0887912553779
-1.89628238289293,-1.49365462863059,-0.541105347022341
0.267811632317241,-0.589287637056434,-1.52412142604543
1.67735426181743,-0.242577858342466,-2.75857569054346
0.961393362505398,2.65249550163125,1.33800628200981
1.06385159520733,0.184060868182129,-0.36254983409403
0.577837203571236,-0.214674568492593,-2.01759596384909
0.0694427391254056,-1.95895708237826,-1.85091285888572
-0.645094740496629,-1.63102122540659,-2.55057378119027
1.84270871643663,1.36223691559974,1.09115215155159
1.30379526435416,1.67201010288279,1.49341537459987
0.2991816614082,1.05899543606575,2.10889869422645
-3.71247698821598,0.552936336871608,2.45550377929171
1.06042223277582,-0.354166716914626,0.956455081020105
0.115264733096289,-0.603187622823888,-0.574315731765655
1.46147544280139,-2.73755690527352,-0.92700650949553
0.828495883573692,0.716322269104633,0.958790374320411
-0.528185526376141,-0.123008931866469,-0.10180278693756
0.250755726858197,-2.19887482458854,-1.66351839849309
-1.72486247447563,-2.16615640158456,0.842002284517426
-1.3231966760439,-1.46233970725744,4.50635607324373
1.59706159941015,-0.312385507933107,0.409465273218437
0.32390952925951,-2.90214235993977,1.96328160328963
-3.18238713439123,0.111599527596005,0.750821666358162
-3.64942175499239,-1.93903927247945,3.5448623600934
1.9031920696536,4.85957995813905,-1.24712583315229
-2.88212179757392,-1.80099311221064,1.06342989930265
-4.87782831006703,1.47794868053809,0.0713325798648825
0.186467575620627,0.280268604903215,2.17184806709941
2.62160402483622,0.694626615730595,-0.455468587461832
0.0872446479228902,-0.7714990708787,2.81511895273241
-1.13850476264842,-0.0701569696721106,-0.571545193011184
-0.591756457339131,-4.28308349202691,-2.40675737867827
-2.82358872804762,-0.274529775432152,-1.19038931792223
2.14950838623624,-0.963546451239246,-0.612361276794201
1.37504009118781,2.81220415928485,0.382822487306251
-2.88230269648855,-0.229505871429907,-0.383866818505644
3.03152738955963,-2.51398668079735,-0.752242737306219
0.740825395946897,1.40037253514859,2.81032033834103
-0.792724813903522,-0.499493607016605,1.60021943306329
0.25829304742591,-0.651222250331547,-0.183541783206887
