"V1","V2","V3"
-1.35373022084112,0.765599284174091,-0.609467451404067
-0.522502498602245,-0.594012577643895,-2.22546412554225
-1.49592524030545,0.0247480874998511,0.713317764384169
3.38013601288001,-0.126044548949375,2.30112676336112
-0.17324933644985,1.21230095573757,3.11116739075488
-0.670009285183405,-0.721183853404174,-0.115548827592235
-0.315678162971329,0.502213811098319,0.273960136264631
-1.43165361227242,-5.52113182405548,-0.811875434610296
2.23667810123323,5.39680899108334,1.49068739058397
-3.54320594529558,-3.61152985158716,-3.04494729042108
1.79099496504448,-2.55299393189827,0.266261571529337
-0.0613978160050854,1.51258166816921,1.62619865823486
3.05593567245322,-3.03830425540737,2.95583656605811
0.58287358885485,-1.93112045573626,-2.55389290071733
1.87840090469346,-1.39278508159301,-0.735010689812414
1.35502988353534,-0.764552970536871,-3.1408149418177
2.31465776823186,-0.690034908028533,-2.10127165592683
-0.0079398921944262,1.05202443461831,3.30901798169468
-3.84547075202465,-4.12109332253663,-2.19611658549793
-1.46821480207205,-3.79467417973702,-2.05194285793209
4.36813087556258,1.53590758474765,2.07922227013831
-2.35128365184808,-4.74926174046557,-1.8710599261751
-2.22610658911658,0.917009968580119,2.63377009788603
0.498756938393489,-2.02500579243205,0.450296941787099
1.41817600188506,2.16157115834544,-1.2355125703161
2.25122925022742,-0.16441625281468,1.94425654521913
-0.329318630112511,-0.00347187297887945,0.0731109032445675
-1.60625061705943,-0.96004493546754,-2.65907569879344
0.228169593853492,-1.7818284145023,0.962232712139842
-0.504128423582366,-2.35982475808791,-0.484586637931763
-3.78244901261946,-1.76582421866523,-0.0339192347791347
4.26927824686788,-3.44912203886305,1.5154575069823
2.28841100209297,1.93295712096683,2.19309949168614
-1.44533906969237,-2.50903773326333,2.48464932938023
-0.102257017102171,2.54600063683606,-0.140013698159796
-1.01251150789423,-0.889768651690023,-2.75174074282373
2.17328988606981,4.08646790528746,-3.59786760416241
0.324265477555135,3.38014113671019,1.22998446662748
-4.19473944184185,-1.46926447691609,-1.86025652180294
-0.632116276970325,0.417287995047495,2.48623717813636
0.561569075022959,2.02817083269382,-0.422755357316281
-1.83711334314359,-2.0453229041237,0.532790021925953
1.63860251058892,-0.0331257882888454,-0.688148964206467
-0.286948993799985,-1.94298160494432,0.0699213207043163
2.44586104368909,0.124619558366078,1.03965578269503
-1.16463114811,-2.72139135243369,2.44586642880318
0.69811866715588,-0.607227593681743,1.84092502044829
1.95989941491097,2.37732022449747,-1.93205110335663
-1.46578150255379,-2.58046062533089,0.417152922234964
-1.2232568445453,2.40402251162853,0.567733416239176
-4.21039348497605,1.30223128846376,0.888212189154379
0.139942180462391,-1.85719489150477,-1.22056202540283
2.81603297236134,0.60954540269439,-0.412284756037495
-1.75908883502042,1.82688906196269,2.30921074995316
2.29312842674746,-2.42774307543986,5.23367209770751
2.75382314839258,0.0975193619831761,-2.59563247532819
-0.0541368352224863,2.36200668607005,-1.13514112402516
-0.829184887377471,-0.972954950243156,1.58176669892106
-2.96472282701455,0.832830330851981,3.48967179929518
1.28168143986697,-0.655115774518412,-1.09931926931974
1.66056399921756,0.498569710687544,3.2315599718135
3.13556462960593,-2.41156896501141,-1.78689117376195
-0.435547673706302,-0.794198366556538,-3.34518599209005
-2.27201747191116,-4.08307338961437,-4.39508186232789
-0.543091571350461,-1.096431603789,0.795200476108045
0.851922491266701,-0.669259801517893,-0.363425112744536
