"V1","V2"
-0.744746660642488,-1.87061659246424
3.99761609045255,-2.87852707353774
-0.0673441519175651,0.545150034731048
0.79738180122485,-0.920975058825296
-1.45265179474532,-2.65713350950795
0.325226842616315,1.0563839174249
-1.47217686991992,0.0604859187820631
1.48081642067438,-0.890240246123182
-1.94299572054765,1.51977587453148
-2.32300452939596,1.9822807023042
-0.195342795051492,2.55322392121603
-3.59997753449426,-0.845399575292186
2.47986189575291,-2.05181660679346
1.35964379558532,-1.20121826549125
0.918617348144486,-2.55498331671478
-1.5392087699489,-3.64096817935911
-0.0922920577371959,1.21456572990082
2.29431029471696,0.232413224700759
-0.624128804149259,-1.40309134981902
3.48302716519973,3.96645188160034
-2.29279366526053,0.486684595077917
1.4928182511315,0.111314941587116
0.994468411963909,-0.42082193450395
-0.311108463048312,-0.463365667811281
2.4741940750423,0.453838736780809
-0.115313222755563,1.79066726895279
2.80344388094898,0.271108034545527
1.73369183048958,2.20273970656859
-0.291209726437054,0.269348876490469
-2.50050743725426,0.408357033834909
1.19667861836132,-3.75727380137345
0.571193865869436,-3.78025575068917
-2.4289507119911,1.14540174886362
-0.387869139522312,-0.0138078940906289
1.94335156645289,-2.10940533792832
-0.609211591579404,-0.269046611669867
1.84065051416496,2.10202685741731
-0.403185793790494,-2.29750644915441
-0.51252837601949,1.34615054031973
0.635645984374173,-0.913917525063687
-3.57482470717213,0.329578810589992
-2.08250294471603,3.22246922496914
-1.17332836365803,-3.68356653171005
1.40661355552154,-2.08548218621097
0.635987897216539,1.38345581174137
4.62765744815123,1.81570621386419
1.08787910829045,0.0650096738274114
-1.88230637962333,-2.041727354312
2.41029283062853,-1.31273137012748
0.233825129568444,-0.181771700881096
-0.365054550183639,3.6510790906896
-2.17893483695436,0.508942568351378
2.06640306783279,-5.98875662187978
0.458372280125154,1.20554383198734
-0.951027983929261,-1.65951508356742
-2.935086234747,0.0370186458636101
2.80983979997601,-3.04645037667875
0.0826582851090951,-1.92507979023529
0.620467514726019,-2.1784295307021
0.0467087707057031,3.1354281335662
-0.198851402504433,-0.844430869427968
-0.798382859646057,-2.091982304727
-0.852151450130765,-3.38311490283397
0.28741172091554,2.45753360617112
2.65902975711779,-1.68875122125945
-1.11480808317665,-0.810787954710812
4.42691890122626,2.25438043761918
1.94493519591286,-0.293787425265524
1.67362109681058,1.034615924436
-3.22636889544365,0.211345857085051
-2.30221866225964,-2.52917104129915
-1.21408235751471,1.80411960264344
1.67921151274176,1.05952934068351
-0.719859683241333,-0.57854955129403
-1.05044341673691,3.31508699678974
-1.1498762019038,-2.70402859271067
2.33721057309366,-0.838785290437276
-2.41705377909447,-0.379264541707687
0.333116842538232,-0.504451391777418
-2.8308179150699,1.59116506215913
1.72680469582476,0.829108566333323
1.88672308537154,-1.31904505851427
-0.854766352774763,3.06508317795924
0.0465239576675346,-2.15457089113227
-1.27411446806878,1.71520578837217
1.86891470631236,-2.34113403622785
0.721998478814647,3.24062884479565
0.820957869073631,2.64605981141787
0.910608135741407,-1.3861547093895
1.68475786745905,-0.243511704206963
0.143653229267013,-0.525419204182564
-2.5709230889208,1.51402293980046
0.97208784556829,-1.7141484155603
3.06714377766703,0.279399697692192
1.64937286176004,1.7887853316757
4.14205833634573,1.55898747232826
-0.148475416691942,-2.25146991861166
-1.11087757553225,-0.253662826885481
-0.31780144399282,1.95794090529421
1.84860148579112,-1.34120099299268
-2.21204314715215,-0.26703989132182
-0.475296468663365,-1.39465460119689
-0.318235084374808,3.42263886069301
-2.40682204560739,1.03113388667651
0.459224713828144,2.14337887747623
-1.13779063283236,1.72040774765179
1.59384715584795,2.32138036023093
-2.88883075401062,1.12983390910245
1.464584655447,1.05868539741872
-0.283803031904059,-1.50885121322266
2.36029905668683,-0.572612413370178
0.645957481540802,2.21739545340014
0.455900184708006,3.53518136732132
0.361957227228856,-2.21370041709986
-1.57980985224476,-1.0581740374784
3.34140109710483,-1.00642310120625
-1.70661971576417,2.79169471854296
-2.15379752843599,0.623347114830218
1.15183126502178,-0.585364734702612
-3.33215265164576,-1.12698338907192
-1.18243203039438,1.87021403937733
2.01727769579972,-1.79455069900875
-0.988499995515158,1.19385968716774
-1.01730334510034,-3.34683968010642
1.42143337837241,-1.62059509552116
-0.752908368153489,-1.3831240109462
2.44200972199245,1.72017733643763
1.54432169050835,-2.80761296415201
-1.84394489208204,1.89059063434475
-0.754152586443307,-1.56380253968301
-0.448524398132443,1.07960233575648
-1.32413476335223,0.648344978562699
0.540763067085545,-0.865227772089076
1.60818699267364,-2.46382694660536
-1.67189736065855,0.0604734108461708
-1.51232749682004,0.99791433217936
1.89434576263696,1.90857016284468
-0.0537279089606364,-3.64971303100437
-1.18835850344959,0.839020968544349
-1.86237310873629,0.224280210352427
0.49957060025811,-0.0379188515111413
-0.404116120177552,2.45343079636563
-1.55203382935489,-0.00589672861701899
3.9955649030459,0.903588969298373
0.917602643831792,-3.14116509509287
-1.15453323143189,2.0615621361064
1.23208658912311,0.789061008035533
-0.614267498628637,3.69808941542217
-3.22257005252224,-0.1639679483528
0.182046834270229,1.20863898034756
5.76697714476216,0.414954571127731
-0.605238849099862,-0.98085568399265
2.60463671416299,-1.17617156303576
0.0111486124475722,0.765528421143776
2.29248137545494,-2.6335206941963
0.455647520069531,1.57018548855101
-0.883370052282677,-2.87468608609313
0.857981712275893,1.46081449397376
1.29576948628259,0.442866803580468
-0.762117426092678,-4.63861312268537
-0.0468041261711809,-0.452341234179405
1.58110402262621,-2.26559948556841
-6.62865601041448,-3.31156554081802
0.667048353824946,-2.62497945923092
-0.389313194577278,0.282784185469922
2.57360327424305,2.24238978646316
-0.655052238259433,-0.561281705507252
-1.26646330729481,4.38263648794115
-1.98052302718228,-0.247413283764683
-2.57445417663965,-0.52629873333378
-2.19133994222058,2.41831009323611
-4.63835955782066,0.369622224488279
0.954239294128176,-0.779951392494561
0.521084700443582,-0.45914074771815
1.0310451649328,-2.98486219044944
-0.57055363686076,-0.718482627352133
-3.18434808701342,-1.87355955532473
-1.87360440273128,3.06069883714407
-0.533552523150743,0.240099591987599
3.56489920728619,-0.234914473335991
4.49561650361815,2.88533666643144
-1.30220078610649,0.407352639652973
0.176291674887318,-0.440836556275539
-0.56877622762761,-0.0376424846337894
2.17449967107976,0.982653179280507
-0.20511382165528,2.76115926599473
1.34810531422206,-4.5882774296716
-1.87111768997766,1.21427153797691
