"V1","V2","V3"
-1.30972962723674,0.41306181204779,-0.92224129199936
-1.83120592122242,-0.879961390701916,-0.505667493950777
0.350677442884988,-0.35435663293478,-0.215316449192513
-0.83369015305981,-0.683960950402112,1.16462375781612
0.504679297167138,0.655184001977578,-0.339431395076938
0.123689379812284,0.545169088360506,-0.641462580370392
-1.75120489568497,1.47640507601137,0.795600825525776
-0.492561247133265,0.804656950880891,-0.601296277090771
1.29518667568173,-0.210778658944794,-1.37499103148505
-0.0706453618243852,0.0861973009670508,-1.48735227511032
-0.219135997463992,-0.338520967077053,-1.28824447196004
0.0449748374650878,-0.263921128120589,-1.31406851387035
-0.65227161018491,-0.355615900453697,1.03415888718185
0.625598997517751,-0.110415151434532,-0.647768783441343
0.521981948720544,0.147683540922272,-1.32044507972853
-1.57849572576538,-1.36017116074009,-1.25640317208025
1.24297718404081,-0.889493209337925,-0.959847806909763
-1.10549326202791,-0.987975196679497,1.48675301108182
1.14571919665057,1.08792850562115,-2.46242278241027
-0.32088270463809,-2.02720222318806,1.9450679752446
-1.40154490988979,0.0337324732083879,-0.46536694258964
1.48580744832543,-1.15993711208801,-1.13871957218207
-0.232228913606481,-0.00877025191971614,0.142768178257417
0.308863183518775,-0.196550099479477,0.393439878521768
-0.42444527599076,-1.06917096347148,0.166287308183891
0.921302074359765,0.133755557186894,0.647791403540734
1.12013044858981,1.12568567457742,0.880958691432218
-0.482961098876723,-1.23361384477899,-0.515230109858789
-0.542628172697194,-0.879226621204644,2.20946884655433
-1.4522134028919,2.05760795346905,0.00111341936159008
0.0844291920028466,2.24916340959728,0.655699486707134
-0.030745244813693,0.326462302299092,0.162868606319066
0.098207957072639,-0.386616699214248,0.0271770883051141
0.262722017287332,-0.0872005085730458,1.44384561715876
0.58222535708947,-1.48394229293938,0.396232819069111
0.872419564943543,-0.982371555118658,-0.840639443692214
0.884608199794685,0.185724477390608,0.568055644692382
1.11150650076181,-0.372410939709631,0.19918084479697
-0.0890969139565307,0.709370544694475,-0.386077001667181
-0.655670610441574,-0.694581623476974,-1.15186231181876
-0.898834394436001,1.21586581432822,0.124587629164184
0.787891716949629,-0.0229070038420948,-0.495251762406148
-0.819328436400314,1.74450846786209,-1.55168852947926
-0.46307296379417,-1.91272327033005,-0.241808212956634
0.453620350768673,0.143348992577118,0.471333982713406
-2.24776862178351,-0.530257290144141,-0.972735382193364
2.01504432929814,-0.163122002630611,-0.364541938512181
-0.742613447590503,-0.331506751510284,-1.88518368718449
1.23518500200386,0.84679596313877,0.457687837395626
1.06468746580947,0.765895617084277,-0.288270537401362
0.317234886513838,-1.42287644073321,-0.336687356388647
1.82235401566078,-1.56387742486024,0.850695687192763
0.125638234761258,-0.878285594131866,1.83576329181863
0.436397660744193,-1.20322223509121,0.41334095775982
0.429146749168982,0.951497599557343,0.752795922968574
1.2410509097924,-1.93839504042318,-1.23249692641769
-0.458683872720672,-0.518108848720091,0.0853307014998906
-0.7077800543023,-1.01014060402419,1.4783815936683
-0.101462374793223,0.812564661863669,0.204302864915528
-0.662155469705048,-1.56102958665249,0.251440161583687
-0.708497466730672,-2.14163221546517,0.0695783387995982
-0.53100728784205,0.451714182736699,0.99046347069282
1.38422901199152,-0.430833941128452,1.20969700092498
0.146951996067712,-0.364294753708028,0.414363310914847
-0.0105977579815038,0.440061532381925,1.50110385908641
-0.445483225315002,0.57668995086239,-1.39397376768474
1.92451641823591,-0.48163118184371,1.26121995582394
-1.04501656516925,-0.786244366271643,0.766595151822133
-1.40589654382692,-0.281098494779428,-0.331470357192629
-0.973021723947928,1.74825460845216,-0.196873069684526
1.59417448465514,-0.410225179821736,-0.493299085161954
-1.74622220730917,-0.182226478536707,-0.0759987590668014
0.931322608959495,-0.860591896279004,-1.11612223268525
-0.841936466644608,0.342728476493979,1.36245131283609
-0.0183367018795087,0.442919090283972,0.317088296785103
0.763947335719917,1.57930985847836,3.36966772481082
-1.05731462589235,-1.95809088069522,-0.443534522725646
-1.44953135067382,-0.205918402519575,0.454207733989192
1.52828920306407,-0.588540223673193,0.19645446577555
0.790951245832299,0.0558825169495359,-1.12952828958066
-0.140309728454158,0.636038472959288,1.20586705800174
0.139770830370323,1.53751884069288,0.23223254330476
-1.41614119781877,0.537662410838531,0.407740384639599
-0.578901474235752,-0.28055477711373,-0.144506836587895
0.18478895012831,0.974711314467593,0.899372644480245
0.367992285553849,-0.39465785986789,-0.681128081996257
-0.57455506437469,-1.08963625248764,0.864687105964408
-0.628013302578391,-0.987682557804229,-1.08588882512829
1.43501505684029,-0.452213098297977,0.316226780614499
3.5720367371056,0.623813622756047,-0.353333098963132
1.23394626351333,0.722246445971703,1.24330677845267
0.432511910807022,0.927883562283435,-0.315754325506753
1.76841704422388,-2.7044119044512,1.72252767173256
