"V1","V2","V3"
0.920755189764588,-0.000737534791284976,-0.181503028796547
0.55798737214889,0.244609685044817,0.124057628628121
-0.479041508953009,2.42776664054981,2.3204705576919
-0.716952924407343,-0.308258086156442,-0.11949836368266
0.359880337339088,2.17911165271843,-1.60880810592367
0.3747372762092,1.36846936355468,-1.39586265093129
1.22200958389409,-0.559343129177926,1.06266000778489
-0.834266224070094,-0.0622244773919517,-0.942438649500861
-1.09478552879946,-0.610882883135642,-0.658169378345359
1.0315837550005,-0.080188740349593,1.65536046982631
0.152170889347557,-0.815149746304103,-1.1141807786838
0.186653288769201,0.295677787955492,-0.960360466818177
-0.253512073093866,-0.703253835657523,0.857190087426428
-1.10821462645207,-2.04314678631538,-0.675760293532949
-0.928117774131877,-2.1752028342883,-0.812660574792946
0.140244037573323,0.0662202301933485,-1.87798223420616
1.58014344285589,0.66977078510793,-0.314600781704543
-1.68321582478123,-0.461272506146769,-0.314556237392109
0.351983541192125,0.896379341952364,0.431912820812388
-1.112821896431,0.806214309575899,0.494267466300191
-1.35493065396835,0.92118800678903,-0.172437051037192
0.612029586729903,-1.80279131429276,-0.0634564187171226
1.41579785987994,-0.999083290853974,1.62894728418205
1.02527288222702,0.000729400125915205,1.07311026638781
0.470841603915974,0.207497279792869,-1.72038699754431
-0.328523515154037,-0.222251895627052,0.158367256141671
1.99452463242381,0.706924995270966,-1.32955764297013
-0.0260508024840956,-1.26434193488257,1.0312402734878
-2.37249518088499,0.400335442712913,0.509230970273051
0.571858173590284,0.163393805767239,0.514792699830713
0.338767295356253,-0.241798420385845,-2.51903286749449
0.0492020143721073,0.560656070565542,0.426148107253925
1.23466789175238,-0.492401196952184,0.286830424165191
-0.795292089162387,-0.341041206398698,-1.37415635893383
0.682939140963553,0.986240447776158,-0.403506268566639
-1.95451448169161,-1.83908091842074,-1.2129081241659
1.37380904638946,1.24069257711803,0.657236841089084
0.386386921643153,3.33240070638018,0.693519904447255
0.419201517621794,1.19780343281408,-0.0337305990634225
1.24329299942913,-1.11765764337288,-0.293017063827754
0.20522624758484,0.369887337714403,1.39612049480143
1.15035589476298,-2.5868325362638,0.623015580298417
-2.0602619666768,-1.83666290589096,0.131445335060606
-0.0305434830860376,0.484013688996322,0.240588863352533
1.37727418068412,0.141281904997149,0.825071466198739
-1.24672246183305,1.06923943601479,-0.790021660046147
0.327726441564408,0.746123975420518,1.84747021914407
-0.260204022211284,-1.23992558797073,-0.0340342755657997
-2.09835624017293,1.55562354228183,-2.05999004466478
1.58334615782209,0.387506876997055,-0.695461248769969
-0.880192505336577,0.856185808340531,-2.91990079342012
0.857510234554273,1.12033520316455,0.25702706309306
0.059006332632817,-0.0689944818872672,0.730877712665273
1.8736049566409,2.03502254104113,-0.446526445997186
-1.3691504576933,1.33617124185779,1.0905658308921
1.18443364175806,-1.0490266801414,1.17039931811904
0.278895414564817,0.411182797722775,-0.531542209875444
-0.153136910723925,-0.130274663288702,-1.3576011852968
-0.924032014381082,0.718884609503618,-0.722551209494082
-0.915523185155737,0.45881215733802,0.529590563574605
-2.05561909751147,0.603565186344998,1.75099885814937
0.201219856577481,0.401251818887521,1.49843002915651
-0.824829894694359,-0.891145420697582,-0.551982936439321
0.677395952018729,-0.01099286023002,0.173338458393787
0.259804216057044,-0.966792397618864,0.92171864905933
-0.500851067139003,-0.737072108130548,0.602251131288614
-0.787820242824642,0.116065254058783,0.504430551432085
1.78240961778901,-0.147020093918287,0.190347741204116
1.95400880454869,0.070188594753008,1.50730165291557
-0.254553248624199,-0.0775099751671815,0.963831908792372
0.111622831260392,-1.2854597409971,1.43550254512274
-2.50146189751751,-0.386437904578089,0.512891033601371
