"V1","V2","V3","V4"
-1.9486456848284,1.05058528939512,-0.298759665456311,0.251452849182686
-0.290629261367302,0.0794116069136305,-0.284292029251465,-0.315862841837888
0.498930451721216,-0.012602913383545,1.14526676350665,1.00661485205303
0.0459642847373069,-2.73166681157776,0.27844333986943,-0.0227346184399653
-2.1308390003132,0.390828272413005,0.103363906212484,0.316459600998333
-2.8704471552886,-1.51715140760307,-1.09585397567696,0.232521085806421
0.0537696239090907,0.826856420221207,0.192464562460142,-0.196650157072523
-0.178922009303454,0.0409285318296492,-0.981230122674403,-1.60450704388708
-0.0874076372654838,0.868498907491622,-1.3700252440074,0.536167620514503
-1.86560962928594,-0.446814975431647,0.294157644764614,-0.0897496448253848
0.653337776276537,0.821798210206214,-1.78920732350428,0.379748329188788
1.99035434679562,1.21252756644144,0.319453483854025,-1.49819400143609
0.737566985771713,0.535106517455577,-0.200476686145731,-0.0688342958062199
-0.440685703660228,0.784812653972535,-0.507445222644669,-0.549448932090027
-1.93392701551271,0.872950473070603,-0.679288070422094,-0.611167229896181
1.83992052469831,-0.103737115408473,0.623512962130395,-1.66248190573405
0.911287267423059,1.36707641805778,0.356766389559804,-0.325933907118892
-0.837399728111661,2.27178789878098,-1.63119434941985,-1.48211698519028
-1.77101947936702,-2.85297546020252,-0.0494573597358094,0.208792983440622
-1.64389794316182,1.14806610145023,-1.53040532857991,1.70607001499739
0.0717421447722789,-0.969296348100983,0.881975350077738,0.632681287381795
-0.564658141988094,0.319457182990087,1.34089329219593,-1.05039751922362
-0.619864075181368,-2.12390389771625,0.423613550953209,1.34272080610911
-0.245176989738617,0.386115800248172,-0.70900140210533,-1.00258044638865
-0.136222938243679,-1.27610322531254,-0.369280329964576,-1.54692366272166
1.270862317545,1.01803667902505,0.387657471619075,0.450286975254425
0.645592841613024,0.456241092846643,-1.08128050522833,-0.948992318240763
1.54964567495467,-0.687407213983259,-1.12245598257986,0.00400660979720997
0.265150187733514,-0.135534298221839,1.73205745618781,-1.51854232081143
1.53438530938003,-0.57320075581926,-1.20574300941224,-1.38107693376637
0.15118367812276,0.678136302286276,-0.309281202399712,1.09310362275402
-1.01628317117112,-0.989258254403479,0.81582163738582,-0.619255624387744
-0.333475675184036,1.15659902846983,2.71464029294801,-0.634654837511099
-1.26294284257069,0.0063925986549561,0.474369464239121,0.319537839381628
0.721219751397128,-0.953781643188196,-0.639543558128742,-0.773720478659839
0.112621764226255,0.495038636035531,-0.640029914363556,1.06270319101274
1.90593431977201,0.17230201142736,-0.207945157144777,0.815908079993041
-0.517969031773515,-0.289873425759021,0.786995977266293,-0.159418603318406
2.29309983885053,-0.600775786667431,1.44423633067141,1.11155144328228
-0.0613887586729623,0.868479158614094,1.56554596256759,-0.410852040434498
1.30457838322839,1.21287991202506,-2.54254608512057,1.24094305700695
-0.534466803992652,-0.795447598785159,-0.500997604783264,0.813566012131055
-0.247204698049706,0.850184476898252,-0.0700894173527013,-0.0395771000580537
0.43753065464423,-1.41626805543582,1.3915634844397,-0.498548720556843
-0.00947756602593027,-0.31134926943743,-0.0951734285683001,-0.264646786674772
-0.356602269784752,0.357586636349425,0.90441094436408,-0.745426086041529
-0.9891410011552,0.464756912731958,0.7172126341425,-0.73263300372225
-0.436470125763567,1.7247828493095,-1.84622611582602,-0.362295610415762
-0.152932959376327,0.678596119382535,-1.14362610284541,0.893137121405559
0.987445287661903,0.327146532474717,-0.789368923777711,0.0901111766558944
1.16437259444166,0.00500925300455344,2.41869368881585,0.0199941815107102
-0.112083393353929,-0.198216815576155,0.171097625705549,0.197054076722437
