"V1","V2","V3"
0.203938412630625,-1.10122637139151,1.08824890114713
0.406546508049379,-0.113728826365132,-1.67263143144694
0.411992232418605,1.24533422665707,0.394852942140308
-1.10430866958506,-1.47120883085664,-1.4466678051812
0.832829551283049,-0.687469333814876,0.466322528349764
-1.91506674597701,-0.677467482962894,-0.269355868676337
-0.0637590749560442,0.98476302514649,1.93400767294207
-0.0384730146557354,0.153088648581372,-0.747124554564859
-0.494564407623812,0.00147607406030941,1.40632337212706
1.20587473622266,0.960398487970081,-0.297639660093902
1.7893918086761,-2.08548831336007,2.0948894810114
-0.993005998048874,-1.60268961983803,1.13449555419609
-0.449510002384346,0.629985558567947,0.466077222397866
0.952010164031671,-0.784802964716906,0.107160484894834
-0.724786520399646,0.512202933911612,-0.885800926690817
0.445692512956356,-0.631131581837931,0.34097790238351
0.147403608929936,-0.576129624930663,0.313358597574927
-0.330365136808539,0.508176044382069,0.332913964025261
0.0636503894005582,1.18101993178443,-1.5615017009093
-0.51678785417291,-0.761473508933184,0.784673105624241
-1.10019836793309,2.12701166849648,0.419037283090551
-0.646216589558321,-0.183761221782484,0.221882801567283
-1.90507223569384,-0.889048288920327,0.478601157234263
-0.692659794963671,-0.503935071204141,-1.85878580293028
-0.827165804931132,1.018054331677,1.13325497166665
0.50635974744856,0.135885798768355,0.00417502233227062
-0.612422857469507,0.736667393073579,0.33321597479968
0.132175745497033,0.229226321624906,0.0438961980105774
-0.519962387971021,2.23226958687029,-1.20946713851731
1.43183969868318,1.41038109878988,-0.120536168837871
-1.9918357900331,1.19236681837338,1.66985808103216
-0.199657099547584,-1.231355568234,0.828383452627398
-1.98565245760891,0.946018004136887,0.890782643496907
1.04498202791945,-1.72017650093748,-0.511491664065277
1.29648981106941,1.36041864045822,-0.665421631042597
-0.631379812782656,-0.349899700858488,1.30162212211129
-0.2710768498066,-0.0857496938933616,-1.02848839463176
0.295993680555051,0.248412321215213,1.01205480807763
-0.503559277444464,-0.275141427123001,-0.0014114382651644
1.70957585616785,-1.23569720522836,0.200829516585197
1.0588960683222,-0.801830902868883,-0.0289227187360821
0.00488940284250826,-0.298885065926988,0.7494594881017
2.16491014597228,-1.05351541410172,0.240069462859736
-0.591442032445267,1.46518446620964,0.825904990489276
-1.44388186594489,1.04130182395698,2.33848470984822
0.298331254246964,0.426925089325319,0.286310157916216
2.01564867311256,-1.01138740227572,1.05309159809471
-1.35402612239085,0.883288536207113,-1.06249166640013
0.446085684721602,-0.200175530832035,-1.0090703618644
-0.533408882173427,1.09186584671001,-0.205819881528996
-1.17828604123974,0.21934259349685,0.138484608903826
-0.983657072574722,1.07410948446357,-1.82556515761476
0.728860418675757,0.756566951831233,1.02600989316875
1.38339173272117,0.160397221770209,1.05011626795707
-0.939520707646348,1.12655566663303,-1.04052216100216
-0.620496588308031,1.60048745833645,0.93750282770053
0.160532951427772,0.00732910251627357,-0.168513881325777
0.523360079585291,0.475516602415851,-1.46027086806499
1.83109321670916,0.28814511485483,1.04814616363783
0.48889227051211,0.403186041238944,1.34955546847629
0.344532904124331,-0.845486125405022,-0.123193460424768
0.826513048278788,1.08841580181023,0.182503519417159
1.17725517669107,-0.255601136145962,0.314963586829862
0.763154734395794,1.30531305741321,-0.862386046579918
0.836480314472119,1.65437398383862,-0.626918045267267
-0.0591548040233197,1.55286314276919,-0.154295006906364
1.30440950929187,-1.05577359753128,2.16323423649091
-0.39049746430308,0.554598856803867,-0.278232036093185
0.0635920464319643,-0.59790129355462,-0.588856616728677
-0.209206686037315,-1.04488265647271,0.224365795942891
-0.0684452044776217,0.762851834456711,-0.714666668603264
-0.215222195790803,1.85575771852232,1.55780284411897
0.337666005632847,-1.18229435958047,-0.537009129181952
-0.720869790310263,-0.315280228943246,-0.168095796160393
0.517846156576279,-2.13883512993803,-2.53250353375313
0.438421677641683,1.05505742020185,-0.382601939566899
0.882605483560301,0.154380277794196,-0.279321695796396
1.06601217332756,0.143256922629819,0.689580811279354
-0.292253266242697,0.160660009321724,0.473837829938807
0.638168904129485,-0.218512067744314,1.84263763259902
-0.239990651627598,-0.374447815780413,2.10543216709684
0.4555800569495,-0.373222872339288,0.816078590320558
0.144236788906502,0.0304211680107962,-0.638475376662766
-0.3616966866739,-0.194636589641083,-0.76503381364203
-1.20071444110699,0.661410611120078,0.415144238565561
-0.0157104540214173,-0.383561272563459,-1.90723242397893
0.450820768509605,-0.968426154126059,1.20398551366691
-0.568191551874872,1.56891658066385,0.633091546583682
-1.00708355343876,1.23479821466759,0.11566051073009
0.103797170895319,-0.364947291662387,0.492382766723571
1.34700147045962,-1.65169603550247,-1.01023139419633
-0.285083245886724,-0.496985416117562,-1.18456566109215
0.208712689125247,-0.632516320966306,0.0418758948610234
0.189344944445765,-0.574677284656174,0.0743551892307723
-1.30957145511331,0.538194378924318,-0.490907377953658
0.885694995579091,0.0980130926569556,-0.644399949641634
-0.403206104515268,0.0181819240189611,0.276372089542506
1.34918435087638,1.44336940846325,-0.0534941339325281
-0.262452246198146,0.92379001848655,-0.321467813405504
-1.86940771025363,0.395253892469529,1.78841708015612
-0.624599575937354,-1.42696688691195,0.1003059547785
1.37296845805539,0.373111676882445,0.870577854970121
-0.121333218341189,0.217316513928279,0.987103542653855
0.366184478776178,-0.741056242202851,-0.21735909020523
1.8811822641004,-0.0160598429732864,1.35103039174557
-1.23845110163165,-0.606615166012143,0.15859831881972
0.786720687245866,1.05078559114329,0.683990016263465
1.49919751613999,0.025787778252898,0.668637811667064
0.0301398516270591,0.188551746295537,0.966832040345466
-0.331722353347463,0.0910452780554094,-0.0593548291060218
-0.602469391709685,0.821203675688106,-0.0850765507039409
0.906740306569753,1.50692255872368,0.674369487007598
-1.17869891977216,-0.732220534450789,-0.842501472629183
-1.56673281273719,-1.34559053575406,1.89561175530999
-0.0844025232452619,0.113833591009539,0.511992937307684
0.508384803730297,-1.27719733270186,1.60055654118504
0.127321645800979,0.534163165118328,-0.808365709050603
0.00216215289450344,0.43993380656156,-0.713828582376044
-0.482692583343274,0.106574988063428,-0.209691393396219
0.486170065346913,0.683510349256115,1.28558405299716
-0.0851139473816011,-2.31664284868212,-0.261670262504315
-0.146456326569662,-0.125247983381786,-0.378703280777654
-0.00652564142531831,0.514952286761321,-0.504670601751726
-0.866615437871111,-1.20612311103584,0.9577518425588
0.500464487344833,0.424552212638173,-0.0991075907215238
0.205736332901491,0.952114248601862,0.0130403447757717
0.177977049431842,1.76197574427827,-1.17243334699821
2.42239959010157,0.143115449401743,-1.74759338620143
-1.25449253316652,1.22210300651728,0.204970339611448
2.07765322727455,-0.897210543332044,-0.0974988725444627
-0.496890528379778,0.0412955019956416,-0.22734826942825
-0.532485172173438,1.12284337024656,1.762938392417
-0.648448121154878,-0.326187863144489,-1.16361196209848
-0.357871088871481,-2.02334469173988,0.415942374709612
-1.46777475955768,0.115501662398663,0.339868902874588
0.88265905726118,-0.859592364525246,-0.666056807304729
-0.919599527564186,-0.0511703006779946,0.447763895669848
-0.144042996886292,0.115352772420212,-0.847182192459239
-1.9276821736604,-1.06943740585235,1.27608398412863
0.368232542069712,0.322329015360545,0.609817558293481
2.05517067686265,-1.92676507589248,-0.983086796882816
1.41231562932802,0.136954387934688,-0.702483428811568
-1.38947352688643,-0.535865935637472,1.47146309970966
