"V1","V2","V3"
3.53823245775083,-1.63385096070497,-0.117982302264119
-1.2108632311629,0.539083542526842,0.934127304900358
1.85819499261302,-1.48829380394057,2.30819396164147
0.823738207614784,0.188423569840102,-0.549965031234099
-1.36272242118062,2.37080251626635,2.53120678394402
5.33471827644601,0.421956126556153,2.49753118781217
-0.47390496580638,3.16810566667408,2.22622446634482
-0.435347386153815,-1.12726368006668,-1.92469035224115
-2.22485684677545,-1.93375719040187,1.76624680584258
-2.37766036166273,-1.21805591574725,0.0516756402377869
1.62824128902893,-0.0117235940540056,2.89141131280932
0.391620515892044,0.0513247797043312,-0.822708724332352
4.184987342909,3.02186068562882,0.511696082258611
-3.60218489200931,-0.358438815882927,-0.9068826855391
1.50731745513622,-1.32427593031593,-1.14906524886323
0.418748370872906,-3.16061025938016,0.989203133615965
1.69778541681946,-2.07763521863887,0.827325981343079
4.29357278465794,0.683707469079921,0.0635536477662993
-3.03484704657312,-0.927691873765336,0.875948248026027
2.52029864898418,0.0585784079472051,-3.22727730086787
-0.270926974910873,0.908464084786034,-1.45987465879223
1.99391622479034,0.176825042577091,-0.967926529381368
0.713953451509794,1.85259486613231,2.35814156021188
-0.34352094291087,1.36088483750666,3.0109398198087
-1.68532766710612,-0.960469141065579,0.853803957334616
2.22222570033024,0.333592174200558,-0.249498717360553
-1.92663840976144,0.487421645732453,3.59537399303105
2.98888910896757,-0.0369374662847559,-3.36102995928523
-0.345178690943515,-1.61486793460853,3.13700896960884
1.49629383783224,-0.268655784876174,0.158444376633688
-2.37907805629343,-0.000767828528085009,-3.43004479960508
-0.726060472990598,-2.04998582075647,-0.391478225015812
2.72952986189138,-0.378605416043286,2.0235594180094
-1.87196441370557,1.41911085953937,2.33584714007889
-0.313944514608906,-3.97917077490015,-2.47794805729431
0.609393830635405,-0.984711119585673,1.54489049069074
2.00361053866648,1.9689140403716,-2.48041140372802
0.473668323581585,-0.119719443949473,-0.0700448449035919
-0.940871429304182,-1.53135984375524,-0.329009050193685
-4.33140297267567,-1.44785763668255,0.861188887920322
-0.787217593754424,0.642097040495918,2.2855243641987
0.18307387527948,2.70460496243355,3.65091677638149
2.22119021596048,0.445023017957724,2.08071036988688
-1.69178262508074,1.03760052616222,-1.34041449501853
4.38507256064158,-0.201423206127041,1.57529492706939
1.04588399242054,-0.0880527466591727,-2.70609666913552
-0.591418912097805,0.5695479473797,0.537275775786095
-0.56225332668467,-0.0671870737338373,0.582820602818643
-2.78329339197904,-1.65826611892206,1.45017127957375
-0.822031084859871,0.296324391952176,-0.905157371416105
-0.598876065477852,2.76343989107198,2.83011949504841
-0.560114530830422,-0.953961677799581,5.69590880741627
1.25545526127927,-0.833252693822787,0.924084039320784
0.147815669548593,1.16553694319182,-0.338370015374401
-0.374600997718921,1.21537855063078,-1.95570351512735
-1.57511498526695,0.792339561051793,-0.473288446288651
2.81881010769899,-1.65734110628931,0.727669875733557
2.84032068927951,-2.2465070242658,1.98136499541931
-0.00798956800590363,0.322073383642115,1.264230258131
-4.50459312777391,-0.952946620431249,1.14570096775147
-3.04615204002111,-1.51819134568592,-2.07680534816525
1.0229648841842,1.86399843204297,-1.21027084062587
-0.336942310416852,-2.57017407392481,-2.01238132340942
-1.35035816748539,-1.29304798707235,-1.97141608411038
0.0585234953501567,2.77592806424447,-0.562050487172744
1.47293864547273,-3.40566230442752,-1.48870777645935
-0.0619952319055334,1.57068109764937,0.292453775204943
-1.22328769550506,2.128802673273,1.46530977837522
-3.25111789485078,-3.28398771644731,2.46665752273792
0.816228019117731,0.107407245444804,0.495819387098206
-1.42365429664754,-2.43126963254986,-3.07202540356826
1.1742028618109,0.206651134799153,0.135415506241518
-2.18444873213483,0.419967608121135,-0.561095023073242
-4.56317388009216,1.52883621432146,-0.700395578714213
-0.999413286210075,1.37420216574072,1.86069592557224
1.68174781367424,1.49195325140264,-4.41616688775015
-1.32607995924994,0.36341673891529,-3.03046238687922
1.27251468006,1.14888587206706,-2.17087091707803
0.398562377752221,1.11735661997176,-1.1752735759658
0.263856675372117,-1.67236850142287,3.57784940035568
0.136598478237461,0.507380125150651,1.69825574721438
0.81634712491452,2.64740881239251,-0.384872462920769
2.7993910062046,3.14516946807748,0.868185491597108
-2.14423603603867,4.44694395903311,2.62368321184672
2.31137792983126,-1.73438197414317,1.38943385296532
-2.09959107835774,0.900134850889954,-0.199029852797021
2.84942857532204,0.806758108954517,-3.66558785606559
-0.136407949452988,0.166280796243211,1.88544152908842
-1.9267587923239,-0.986063366555949,-4.45729037974064
-1.7365321161717,1.42422372321801,2.19119804999899
1.2611245547745,0.980462723641654,-1.69344389678827
-3.98357483507215,2.67470930175848,-1.10351411830467
1.43584205778666,-2.25395008852849,2.27133122126879
-1.6473947745734,1.33902198369709,-0.240773019108278
-1.29651085923879,-0.103082865737493,1.61752636525861
2.18976139759748,-1.58673479784183,-2.6762158374038
0.77368133399644,-0.539655817942668,0.78897762014986
-5.49448729843541,1.0009528810523,2.11487048498832
2.86240687631988,-0.770443229012463,-1.39772494778633
-2.71855676860555,1.45089884554286,-1.97475241317841
-1.40512312292517,0.176719490893427,-3.20235871358158
-0.222666148966263,-0.53118757319421,0.0108831569187521
-1.20101696246256,2.29683432859725,3.76220583750334
-2.52701427342965,-1.92114012758349,0.892895874205259
-2.13734610633738,-1.86175383230979,1.73762777705412
-0.79457254650834,-2.15479935569428,2.82042808667846
0.976175522809336,-1.05168114697794,-1.50477153693342
-0.169597841277551,4.58506511859582,-0.446320581821377
0.538989921860897,-0.638462551601657,-1.42572472806086
