"V1","V2"
1.65694977215899,2.24138581424333
-1.32003497764877,1.586011937226
-4.21520276604336,-0.164983496192842
-4.41096257742334,-2.65125004846157
0.574833300692707,0.917033591969392
1.07445530110568,-1.71767750405501
-1.66100583778541,0.152332171429784
-0.688803514777394,-3.44329111143869
-0.354778034430854,-2.34227392222745
1.62320143423307,2.47864297797336
1.76801764616625,-1.87567751416088
-1.03621534310218,-0.714959081072826
5.86558987165703,2.64729229165752
0.18313334568969,-0.577280850269392
-3.12385936026423,-1.58121191541956
1.51214439966995,1.80934740126145
-0.0735395990577467,-0.710697647905608
-0.815605359086634,1.16089675664881
1.11874362141461,1.98115765176784
0.455980405070967,-1.4797627129151
3.4069555451544,1.49405192608611
0.288270858229409,-0.264013700546102
-1.08538191885344,0.414501800126772
0.497684738359626,2.19956873364088
-0.61099213846977,0.314394185024541
-2.55366070088161,-0.372011287868257
1.74994429019806,-0.811165959234761
0.393023426503385,0.318038151958093
3.24696128151439,0.370416778026388
-1.09478308357871,1.96928511138658
2.47746065029531,0.0341762481409679
-2.55228312916497,0.40323821934659
-2.54080304236918,-1.36122838694315
1.22482219331313,0.777295617323852
1.03837948870274,0.0164266027238558
2.39905926817344,0.883847866829757
-1.97261037429643,-1.10187786974937
0.66999877949749,0.20044411641358
-0.814820515617888,-3.64206325772317
0.303020235319296,-0.600783084230966
1.22663581772532,4.1435352173248
-1.15780975585265,-3.76801980944528
-0.667918602407197,2.34704683225093
-2.2633681199129,1.205169518211
0.687603949669044,0.535825475420483
