"V1","V2","V3","V4"
-1.29087717490061,1.8133468854299,-0.0185611071337395,-1.83235742889718
-0.101253385212707,-1.05259940103697,-0.112589063992436,0.178513804733018
-1.3200387597979,-0.214830069758399,-0.227252842415511,-0.425244614201787
-0.326992012101194,-0.770032651240424,0.568142722956729,-0.110319675120115
-0.933175152995853,0.79215495544444,0.0307530592654121,-0.741042237716455
-1.75695406286186,-0.694102660203072,0.735148817149242,-1.45198425552559
2.12944366170945,0.304342201980211,1.92034871515794,1.59326214073684
2.40451651098276,-1.5904837121035,-0.429452567280209,-3.02873712742282
0.630916366247701,-0.129863839891602,-0.508744028877265,-0.0538553505862586
-0.9740526072094,0.154921912295309,-1.88591599562338,0.772161874379983
0.828075234890817,-1.29662210548296,0.552546714896889,-0.112179839274486
0.956697017154991,-0.224065688476337,1.39935516132115,-2.26898898606706
-0.175202827559657,-0.324212964003072,-0.480958870206601,0.336120786746783
-1.40657657739069,0.610777468891487,1.3171504778563,0.149763037897488
0.0872933375941854,0.165378235158351,0.0577117556949446,0.00262397802086929
-0.113581849587303,0.227202796945327,1.31242769159115,-0.0169152176783761
0.168880533895441,0.727952395343444,1.76669680056919,1.07473423410863
0.355692281277467,0.355640004562683,-0.0422125915706793,0.83061356821586
0.436876746614966,0.0949366680890884,-0.946205819006689,1.32222432189353
0.781361508866309,-0.403457569297397,-0.435555299094178,-1.39214927401981
-2.21860724406548,0.610887387416866,-0.601490524558809,0.0443683090201595
