"V1","V2","V3","V4"
0.269605373570929,-0.0570018146130625,-0.86046684199191,-3.25660448917628
2.70467737380908,-1.52665513022954,-0.890785780504139,1.23846783637755
0.137524540999046,1.80735287819685,1.61311732131866,6.62569739234838
-0.466385738540617,-0.402096863672639,-1.10124935043125,-0.427493718176639
-3.2689362723773,-0.161072944016267,3.17359594663313,0.0341880392239901
1.63226596455199,1.10763929755262,2.37882965800545,-2.03955506596541
-0.0421387658863759,2.61375080714239,1.76005915760051,0.924559159780705
0.7723095501572,3.2493648055551,2.07790354854583,-1.95590576572754
-2.00136184749738,-0.263116919869716,0.84623436177302,0.512109634008798
-1.52640399920419,-1.55918868613451,0.138867320172334,0.880761574443855
-1.7019656209834,0.230789172607473,0.863480635858811,-2.97563285013329
1.96064350025104,-3.13448737063028,0.610450939654712,-1.95684530983735
0.351183128401976,-3.29157582097496,-3.03327401840134,1.10055114044893
-3.43859487985914,-0.0755068277369023,3.23136055894163,1.45777445021654
-1.75394323562564,0.524691293167816,1.62778183547389,1.22315466681614
0.523761060523355,0.00824372126762131,1.08622021005513,-1.07223183364142
-0.556339728168553,-0.617411334428981,-1.16000547656488,1.05072529724346
1.13464247133356,-2.49528083089823,1.17745606304773,1.20971093338234
-1.16694703088241,0.0855426743972705,0.0773364926266936,-1.25340112866671
-0.326583703122764,1.88995757997474,2.71126295455294,-0.906029393838901
-0.808690691381347,2.38007540457657,-0.98707333392426,-2.17261420081625
1.01682966818939,-2.14358308580006,-0.455169633287595,-3.14302468198465
-1.27957212454139,1.39539256726041,-0.209988190473349,0.383750326647897
-2.40238906371375,0.175909042996023,-4.26164169700952,2.7965537875138
-1.11862089996351,-1.82364046652824,2.45967155209236,1.97811268607266
3.43919968829709,-0.596904052313737,-0.636549968411663,-3.13571978458062
0.740230907350186,0.702445705799476,-1.93693630545025,1.75554997309982
1.39969336885066,2.47297975374734,0.662994795977345,-3.98824115838485
1.19087498067878,1.62454392219458,0.136645652158907,-0.505527040847224
-1.94071796148421,-0.261656115349636,-1.59814996238155,-0.946672139482003
-0.387169173002247,-0.947370456527053,1.23800634732557,-3.94261125210271
-0.685742957899784,2.48606103956146,-0.737618338441775,0.628201639916165
-0.28375922030597,-0.893335752277027,-0.0059490559229827,-1.32362446254554
1.66641105928246,3.04001098132764,-0.118158761402393,2.62913524680689
-1.20001739793639,5.04072760837322,-0.892741964339551,0.852512984496701
-0.843241568630124,-0.628203651216286,-0.444760184310277,-0.488981256403898
-2.52926641162802,1.63549941069617,-1.60644031900927,2.80676577919145
-0.3389423675939,0.42836266636405,-2.93368149215427,-2.94324268646409
2.63828671939606,0.535658833314757,2.26579224470867,-0.42854812877856
-0.419968105559574,-0.592334453272073,0.476387084428243,-1.63528658388994
3.75491236315553,-2.82618200103801,3.17796745496626,3.08572946164326
1.91604816729258,0.86204431215301,-0.171923406173413,2.32299371618586
-4.81389726802046,5.14999030613233,-1.63177453911812,-1.59276058026707
-1.40396990102168,0.658438070055665,-0.364816025759553,-1.57184654612866
0.511895191194024,-3.56924754349118,1.96086434382415,2.04325973045519
