"V1","V2","V3","V4"
-0.170633495334561,-1.65854743862266,-2.7580863714926,-2.29513473109589
-1.36573542362203,1.21652681435799,0.284411007248382,-2.55156962486644
-0.0735437670206562,0.295457962669903,1.54143430178509,0.166420185419192
-1.05227584178183,1.04646310283869,-2.11035610262407,1.03095529080763
2.27536935848687,-4.06495022603443,-0.480612819204437,-1.12750775961087
-0.479043143519241,2.67491882943732,0.834530812769931,-1.427847555334
-0.181826693422353,-1.8834975253142,0.147804143539748,-1.25588040261271
-3.72877431844982,-1.11775157446954,-0.303389786377688,1.50855088759921
0.883364883560667,-0.163218215448562,1.02502491088425,-1.03896423771999
3.68160938644727,-3.91195436592053,-2.8556247491292,0.721996078879197
-0.447141052216227,0.658658954096424,-0.418867883958515,0.730590825588251
-0.208075959415311,-0.447869264248048,-0.825492700874498,-2.23670900346731
-0.972929753616325,-0.232561392191838,1.54605680256489,4.20804571143026
1.65695523866561,-2.98537981365748,-1.58977977633667,-2.28399917431354
-1.00734555839897,-0.514511187724947,0.4193103960426,0.929187822656614
-3.85781082955835,-2.3565237860068,-0.555949040646178,-1.79644966468134
0.41289076877346,-1.03294631256074,-0.260495396228153,2.19304349791234
2.37393030763742,-0.032962090268899,-2.68571153288413,1.25776138365016
0.476447484431958,-1.89544890319258,-0.813547662555479,-0.218091049507852
-0.445641534578888,5.57803449658078,-0.96495452559938,-1.3764806143632
0.481213478741325,-4.30042016810002,-2.95057545771254,1.47337678651956
-1.11752974692836,-1.0628546056568,1.72538515756269,-0.83437192406085
1.53295816399566,2.10369778625059,0.430905347047236,-0.180190935370634
-0.45442209857403,1.6568719766029,0.693373112147601,-0.600986049774647
-0.485823373708906,-0.0573376617433835,-1.84085628833041,0.122547864993329
0.760836012304286,5.20624529913384,-3.45298696934541,-2.82216165824754
0.814640834926432,0.176488722941608,-0.931727475612666,2.70977620579671
-0.890512680033491,1.10844011236503,-1.18314989939784,-2.32799697236517
1.66618954387412,-0.699466891197944,-1.90826624645459,-0.626872672141981
-1.73000790210771,1.05948268057633,1.20800593620055,-0.278895905828305
