"V1","V2"
-1.15362188443943,0.00871904762305693
-2.22203722236538,-1.56339579307293
-0.436925760649391,1.08181587503657
0.213723269480997,0.978157868280265
2.03576284661853,0.201489603191633
2.74682881027862,-0.787323753678413
-1.70621634062721,0.692619222612748
-1.26140213759458,-1.20123733820369
-0.321762740608117,-0.799586574263123
-0.644396505298503,0.954370000335698
0.889731437569933,0.202608983133073
0.303978736251931,0.514366066522835
-0.057719854834552,-1.03134967925158
0.743167345220601,0.0112146271192462
-1.33667501460086,-0.67255161525122
-0.284064154008739,-0.795019042743004
0.340850383450208,-1.2803768953563
0.713550641044953,-1.03024849135746
1.27910565658523,0.0390499579120206
-1.28708539770347,-0.609257964960648
-0.424922208468039,-0.42635192040603
0.800746583077792,-0.36000862824611
-0.697167757879913,-0.427866404714869
1.23385191408806,0.522304513804327
-1.50489741992116,0.211874423247124
2.07267555405741,-0.123994058260375
1.79181736880292,1.05859815477288
-0.46539673919388,1.33159725690938
-0.313360051274611,-0.0564475009905763
0.329835507726528,-1.00217563521689
-1.29162979331092,0.000315018655991994
-0.909905040071141,0.487263653262261
1.04853498804859,0.709775832985808
0.553865551553115,0.0257743639992122
-1.55486903015119,0.00548615988394632
0.887445642532271,-0.54775598093022
0.515188331439373,-0.576286815551113
-1.21118980650424,-1.18039774140257
0.304927077138215,0.353528896504272
-0.495556176473854,2.32752565567755
-0.741169129288326,-0.536790730222851
-0.610789992507035,-0.583574778165424
-1.06385985653604,-0.440133520176031
-0.784465137467008,-0.471382447670571
0.204173447054137,0.411561863413564
2.18779899937384,0.497245079622456
-3.77912000778834,-0.555969329686851
-1.57324372599585,-0.0143098794713877
0.0415489356558199,-0.98956197096628
-1.90716401582153,0.433760122895307
-1.55545019372977,0.299011622183105
-1.04842371323769,0.431135409247196
2.06757679548277,-0.159795510673183
0.084565485946893,-1.7750977672452
0.53771936976006,-0.15619136466563
0.23695741368777,-1.03232306485104
-0.219624762108,-0.799668794463415
