"V1","V2","V3"
0.848588860593736,0.0383324844297022,0.256500840187073
0.636983363423496,0.120679566636682,0.998977245530114
0.476678245700896,0.434937204932794,0.0859146984294057
0.0168366814032197,0.0355329946614802,0.0169149348512292
0.220906173344702,0.783435155870393,0.465396965621039
0.748459292342886,0.416365539189428,0.651346068829298
0.831914373906329,0.949977734358981,0.311704508494586
0.130719170207158,0.392516659805551,0.627426334191114
0.48127645580098,0.662566075334325,0.577965128002688
0.577213936951011,0.942884290125221,0.606573508353904
0.210902932565659,0.896725994767621,0.0564263656269759
0.778379694791511,0.825635001761839,0.461636160966009
0.964957304531708,0.0311545510776341,0.472613124642521
0.101321548689157,0.266511981142685,0.145637370413169
0.900556662818417,0.628843254642561,0.990796266589314
