"V1","V2","V3"
0.0612697919821132,1.10733927179498,-1.28519548245804
1.04578899861295,0.697890915146648,0.306779216072776
-0.817785598717878,1.10461166050908,-0.65730040273192
2.69745625138437,-1.74000845459266,0.710138187374441
0.314210116559668,0.674250536966773,0.367119950230542
-0.577363339651782,-3.4420489012637,-0.761863919154611
-0.026430701569712,0.211194999962231,2.51242388267248
1.81950210399808,0.756451482952756,1.70393960546575
0.820557730325882,-0.721928233404523,1.0709120036064
-0.964328391533661,1.03690059539998,0.366809122326061
-0.286581241242749,-0.0270781735329403,-0.344849736228114
-0.533459728455217,-0.252500142648544,0.433008087603455
-0.605632655391997,0.701114180402022,2.07709866870166
0.525260670310598,-0.963363340099283,-0.736349004372459
-1.8739902998732,-0.0872201190962657,-0.83201514448777
0.655409179702018,0.0471849933137052,-1.86305459685172
-1.47019984809251,-0.981069758897447,0.781741734804193
0.24523179937033,-1.37572010810264,-0.638516601672401
-0.0791617314396347,0.00529414506269325,0.440436996514116
-1.00572624363263,0.00831457147360055,2.08872708411347
-0.0935551619756912,0.504153800939337,0.199899691978278
-0.514671190769032,0.0565208745887827,0.0628985910820474
0.775418809494154,-0.130603773429204,0.278037404439133
0.345201774086139,0.575981906263942,0.998313045753147
0.259150317503841,-0.513131943929373,-0.422229134583735
-0.940892892012277,0.391040006075231,-0.656259679929649
-0.317540120140268,-0.86979541544663,-1.23967845432261
-0.814641855872424,0.358330707758431,0.200881746556098
-0.143857361377756,0.299275024284263,0.843033324852214
-0.229669250487756,-0.68658443255361,-0.542634639193538
1.45892269108324,-0.26049437702708,-1.58876540303176
-0.417932397864734,1.48317847250858,-0.912147700366117
-0.150540829527628,-0.185990506543839,-1.58316636472274
-0.203760678771995,-0.24479470680941,1.9752377358912
1.48968450079637,-1.25077099564621,0.542167320567098
0.774655380751344,-1.30410287487485,-0.175055625215634
1.18904960802543,-0.95868391510213,0.488256840794162
0.404238895586935,-0.923364577192111,-0.160623153759319
0.422045413705291,-0.501750222854155,-0.790533927113733
1.45318751590714,-0.294618105551693,-0.574549697533289
1.01970680892995,-1.74399623281703,-0.0476852137102698
1.53778969540017,-0.123389455845366,-0.662138164958749
0.141720686586905,0.78761983404321,0.589108639989532
-0.244124395073024,1.48564588488391,0.64479374768191
-0.197743067693472,-0.426706672363552,-0.898413142471677
-0.456351077675638,2.20582162240695,1.76071428101818
0.730460599607979,0.736423622404834,0.467759061168063
0.212149577680057,0.0510227860382496,-0.248575931895099
-1.01382173986394,0.561624553960214,0.207100607513735
-0.0727098298351323,0.746902386858245,-0.0951455514987365
1.67852166805482,0.429508658234741,-0.538785840175878
0.263022936276568,-1.19820970886731,2.35795117028524
-0.00385415041291163,0.190427642113318,-0.270563487766529
-0.854486554262143,0.28549083268779,-0.648305997108242
-0.179661271856401,-0.132217757065906,-0.853477536656458
0.374444636285714,-1.14273362484362,-0.0925708389179032
0.171508634637437,2.34508005106657,1.09813833056294
-1.5069867077833,0.261393588480267,0.273987058919227
-2.01210647741383,0.166937934423413,-1.73278566314056
-0.183922879938276,-0.291475088580843,2.46234516102034
-0.158728284240738,-1.37526908729701,1.25492275858165
-0.576973348750693,-0.377916118983473,0.775186803559892
0.927244947103694,0.514483765117015,0.483226359340282
0.228116233934399,0.300241825783759,-0.0846040428786739
-0.21467947919495,-0.0694126471431467,-0.383350803037858
-1.51222510057766,-0.0500341650896743,-1.39318172957384
