"V1","V2","V3","V4"
1.31379277446747,-0.790200068342336,-2.96376606946729,-3.37892083319044
2.90845805711709,3.03745386904397,0.922259340708594,-2.34938621759615
0.597174351507836,0.907827263893417,2.85715456311947,-0.457438092876531
3.49879356444348,1.51708095856528,4.88956735834459,-0.640007854827328
-2.91312022909088,-0.588241897477066,2.86800430862504,1.49393574496235
2.12551618252897,1.13674627079982,-3.19893938570074,-0.402544323010827
-2.49357473402142,3.42753344916841,3.32121310229504,-0.304277341193232
0.924537576100814,-3.31575359557985,0.764194151961415,1.75413028865799
-2.28800272602881,-4.06814605738153,1.83520636794085,0.564976257079589
-0.152677989504161,-3.68103298993626,-0.113726549938272,4.33501262336477
-1.92826817971601,4.32177500756456,0.275459912570444,0.283995421339335
-2.17329622963306,-2.19286694316079,1.19372965764163,-0.108684784823568
1.2718016993608,-0.0881289765528191,-1.65030140916422,-0.230061427919045
-0.839431822237009,1.26561093899825,-0.585332481727495,-1.57115153560217
1.47762132157207,2.3755625024841,-2.12285849723187,1.99534134023737
1.40168708186667,-4.43434817698322,1.98107577303158,0.919623085310033
1.98630445075061,-1.54092017889598,-2.65853991869549,1.60377290692296
0.372736606326913,-3.86374910352809,-2.28932841561748,0.937022782657166
-1.58506423080162,1.0819184687538,-0.604852655815427,-3.78509088947082
-4.36799689293048,0.116545703636927,-0.992084488318016,-2.01311712018004
2.8231498756434,-1.6413920504738,-2.6034492703047,1.06813173789493
-2.11621390049531,-2.83549585655385,2.40678197233893,1.29638983978058
-0.483171488541184,-2.17956333903538,-4.34176075950066,-0.845993844852815
0.18269843556154,-1.19698315880923,1.68634558160079,-2.02258794145488
-2.86449480367211,3.2177765870521,5.14446250773122,2.63646626331743
-0.749599485811162,-1.51295973256053,0.521951973570161,4.51927892213059
5.04248780105418,1.76006224275246,0.785753514712438,-1.1748887695243
1.84375315965163,0.544698334698831,2.48180703691373,-0.436522903849328
-1.40662086267379,1.35999542935653,0.843305922021636,-0.726117484052488
3.83340300210445,3.39219593064968,1.33725379822283,-0.347110845993627
-2.23764950034155,0.112533671647841,1.49533974120761,1.75354295263965
1.23979996585689,-1.93930402457819,-2.74795416693831,4.26320235482935
-1.71689523705201,-0.589885615966281,-1.14484670407013,-1.07252125124527
-2.04405350959843,1.2376813515454,3.36429001523048,-1.21986026834016
-0.421184761361667,0.70504500398209,1.77163139933525,1.84681669861977
-0.427421992942092,-0.871369854687261,3.08416211414051,4.16972097695311
2.16820449691167,-1.65949438659424,-0.629642007317392,0.57822630004289
