"V1","V2","V3","V4"
-1.48390780738664,-0.423629126736447,1.53250628948018,-0.641749934093413
-2.24323866352214,0.65580671118711,1.64776982485412,-3.02639787118684
-0.143677014747468,-1.53822420997108,-0.397031799306515,0.0713148543085864
0.790165682366425,-3.96381524918624,-0.341914567069356,1.93823183924275
0.741524965495983,-0.919903019092534,-2.31768953970803,1.58338553322166
-2.06432790742359,-1.72356469624771,-0.890546021777554,-2.6270021664978
-0.252876116495107,0.357821708627446,1.95366278413051,-0.0463268061338541
-0.345573167067764,2.78713151089824,0.799897734380521,-0.769910240767083
-4.66896052373715,1.20286055099805,-1.97817996586269,-0.572270648058707
-1.32436284545615,-2.13762741264177,-1.82855235835788,2.74440343437679
1.40931065200313,2.0487216537537,0.455178553922612,-0.46820575753522
-0.145716263096545,-2.3832781776386,3.61790691306531,-0.186751871121927
0.289367095207675,-2.51940127923597,0.389973059220052,-2.10305462380693
-1.51331133038212,0.0714965736817671,2.9706736784653,-2.55952241390615
-2.47229290740955,0.973040104357149,-1.63165729081141,-2.16087706154156
2.19649744026306,-0.519267571185147,-0.136943101009087,1.76789101757746
-2.81607244272135,0.0391789175650636,0.1333600480368,-1.73112668467829
2.50988281978859,-3.0918134717656,-0.793148171420496,-1.76545777548524
-1.68572103851939,-3.1830473363246,1.24219074857441,-1.69195748701243
6.65210089238598,1.02139306482753,1.59036586314587,2.30758197060647
2.08360797783517,-2.75917355901092,-2.22083739350798,0.623988375708732
-2.09257621842179,-0.800856868106538,0.396221910606815,2.4343102376377
2.96103001789165,-1.76570858998431,0.0646410183770216,-3.43025271369766
-0.42569557625354,1.90474385603412,-0.784844956020216,1.34886232705208
-1.02245311517022,0.732842101166742,-1.3034719998177,0.0741997229516271
1.45903382696888,-0.591711319928554,-2.92754456687039,1.15351738462938
-0.412317331027586,-0.502263855872248,0.578274634065175,2.00417836921915
2.63027345917011,0.292653519874665,3.40019043402053,-0.223731019967805
-0.0314579576527252,-0.570603656812098,-2.1730050846684,-2.42183783600072
-0.0139675927082866,-2.3989589111105,-4.57912509091018,-2.84876449747956
-1.24062292802272,3.53620785355552,-2.84550696385085,0.899426930160483
-3.24159438226371,-3.21452330674931,-0.792648412628992,3.72295963325076
0.272092163111482,0.632212946256079,-0.536678243376813,-0.948939646227521
0.521758787318433,-2.18569857977845,-2.76627144373855,5.25234458920812
-2.63126945236454,4.0859445403588,0.874541942998607,0.485884343733965
-1.98676124049191,-3.15786081904195,1.93008527329492,-0.591433549108988
0.298078118411845,1.99003255356171,-4.53808898759439,-2.90396479575725
0.296214195640343,-0.261170447387238,0.442845786912996,1.64748784045726
-0.0447471515562482,2.0977235900311,0.177582967318182,1.12051722319865
0.608748669792333,-1.95055673361841,1.78124139302033,-5.93515333731519
-0.0673554766631695,-1.79701755922668,1.85570181034868,2.09187744456798
4.29457242849822,-1.26447949448598,2.45470274376658,0.216594440517247
1.75279496900897,-0.60508657456753,0.209518305354622,-0.752414598877912
-1.71147637937014,-2.23718688091795,3.77539023882911,-2.55950299210416
3.36071563466171,2.24965899244152,-1.32465562201859,0.528623579105634
0.329367568555095,3.05517951867529,0.448981276651258,0.807447735938713
-4.29844974281617,0.00517909621536009,1.88643238893682,2.88888878380962
-0.919789682970948,0.0410641897309224,-0.412838421657324,0.705290725094006
-1.35946821447981,-1.22830041682492,-0.00541681061612546,-2.65806738923368
-4.90608072089738,-0.361224775581557,0.954840566088089,-3.18614771751942
1.54200698449768,0.674323655847019,-0.0216323123515803,-1.16939812339538
0.327452011041996,1.37267645784194,-2.95500298963624,-0.268336469057442
1.24830403434206,-1.80382603950449,0.167576129226684,1.00487497061058
-0.0606415612096282,3.25252037703027,1.16497321136482,0.255823682410622
-2.35456340829127,-0.470301161041829,-1.94659849797216,2.29082552577098
-3.0690989464281,-0.410985940876406,-2.28900177456052,-0.298145269766492
2.19068151285829,2.04921173301889,-0.0823487145742644,-0.328548003252171
-0.491074748204954,-3.82657073253662,-3.17156339813971,3.5106447196987
-0.989318534426701,0.506184456005936,0.113346408796866,2.1178817246429
-1.78798265155624,0.88856651625934,-3.11354662250201,4.63533259700294
2.07490676540869,-0.9679930084622,-1.48285903207763,-2.34328525907814
0.447767978376619,1.2677330392037,-2.0104002065731,-1.4777121238455
-2.52882276457173,1.61814530248767,1.43249910310349,-1.24956330514487
-1.18386571051193,1.72491222245301,-1.24167320779887,-0.0850541403528075
-2.23243085060779,-3.03917437122187,1.14904111725829,-2.02608719127095
-1.83365255724937,-0.829171417251194,2.72389975278733,0.11309661483024
-2.87880685335648,-0.868999926774613,3.23545301230323,-2.92868074441442
-1.1264733467581,2.50003545627942,2.42334268931904,0.789152321629985
4.76571715636927,1.48548090366506,1.03404397556424,0.310876484052543
1.56264527565173,-1.50386357986727,-1.32119586378016,0.992641137754968
1.07460176125884,-0.392610241738334,1.81374652771042,0.433327801875477
-2.67735553484604,0.63309196095813,0.0989198704726824,-0.596333160163287
