"V1","V2","V3"
0.482899514061261,-2.20099142230601,1.04905734583989
2.86316797088804,0.989934880962464,1.93063768808744
2.26816999209923,0.566042907702593,-2.40609935684638
-1.15084216050327,-0.293784908338464,0.0931459203320074
-3.55178043809392,-0.639455823024134,4.29304854803064
3.72395478192418,-1.57531537853108,-2.53553322156419
0.829333014923189,2.1021418169296,0.926226090345369
0.450696789668217,0.205136213662374,1.39816260176874
0.982767693875841,-0.0365861549390051,-0.140737167889096
2.22757712099675,0.637809132678225,-0.409947851208739
-0.313274896596701,3.48263490009345,1.63570245964202
3.35863269314319,3.03337130925278,1.29945921129635
-4.27356063488946,1.23305494847018,0.894539039414071
2.02551570047675,0.0102354057039595,-0.975949739709939
-2.50635209055892,1.38806897212068,-2.54354839181889
2.89791078476337,-2.62296099637689,0.193845218454778
0.843704539384997,-0.00487436410168742,-1.08998559868762
0.684829057627605,-2.33826566791772,-4.54073813421089
0.456797682714993,1.03631487177167,-3.38044887851686
0.813056417228881,-2.01202460213585,0.120168808749046
-2.42667567092198,-0.244747034577646,-1.60685946445225
-0.91312672948749,0.69903077203393,0.58338651622028
1.24966309243993,1.42847651343542,-1.57138479647017
1.73394158555024,-0.820023763768311,-0.286166077722978
-1.75846850887214,0.646426604703548,2.27220405611907
-1.32099131402912,0.101767565080417,-2.28987917280948
-2.89886302394929,-2.7386576197004,-1.68597204943514
0.74391326062149,-0.487646692083352,-0.833178422231845
0.149216829895368,-1.27158443773391,-0.44859725090207
-2.51901745260527,0.566892144264475,-3.63274858353889
0.920019270779495,3.18803008185345,-1.23220613773802
0.349623454428045,1.13478127199446,-2.7710812313518
2.68811269412421,-1.80906362288727,0.817508238239925
-2.60044599837344,-1.82248845765451,0.930913488169
-1.52563156810294,0.805393126895973,1.29783279608033
0.897905391960928,-1.61804116058693,1.07541142316571
-1.45397539674591,-1.44415464321188,-2.16863324831094
-1.88097813969874,-1.40569678559677,2.59141718116297
2.17443773055118,-1.50565050151901,-0.29969729426202
1.12993273134258,1.73258362734031,-0.316201582339844
-0.490639267791219,-0.227486758262142,0.194377725937361
1.73195848854391,-4.39031483577283,0.452708247704193
0.876332977783136,-0.131892657845417,1.97133490746852
0.347944424006916,1.11829879847943,-1.39377711886121
-3.43989926988512,-1.52282946070964,-3.68310015413497
-2.30816377640447,-1.28731682036434,3.03546399990475
-0.0836815792832013,-0.532873354062946,-0.516008825462264
-0.862788898991356,-3.4191684426239,0.83056904349611
