"V1","V2"
0.538845046889037,0.400982918450609
0.443974241381511,0.817020088201389
0.372175087220967,0.449408361222595
0.862213500309736,0.696247452171519
0.795496164588258,0.0777289150282741
0.62872040271759,0.153499609557912
0.679353053681552,0.699564786395058
0.753363020950928,0.257608585292473
0.40865445509553,0.969782678410411
0.465997575782239,0.737379441270605
0.893513411516324,0.152458411641419
0.249888574704528,0.937807066598907
0.935383574804291,0.916276795789599
0.137523056473583,0.403911513276398
0.478366923052818,0.647163926856592
0.140131169231609,0.455894506769255
0.458535164128989,0.109819878358394
0.199625971261412,0.443181989481673
0.0269974151160568,0.843399362871423
0.200636302819476,0.947081823134795
0.437368808779866,0.394479850074276
0.186394595075399,0.624880499439314
0.387479871045798,0.690257541136816
0.813859011046588,0.276785471243784
0.443238840904087,0.503882757853717
0.988984045339748,0.87497660657391
0.909757044399157,0.508981547318399
0.228716536192223,0.444535637507215
0.948552367277443,0.72623998648487
0.314501342130825,0.10231339558959
0.0778070683591068,0.187619549687952
0.460458423243836,0.279333691811189
0.649889551801607,0.440897718770429
0.467896117595956,0.751533356728032
0.33335352758877,0.551857497775927
0.0454170990269631,0.00914419768378139
0.747476912103593,0.955325582064688
0.5064264126122,0.498766400152817
0.306194196688011,0.186480203410611
0.495214284164831,0.424905741587281
0.717130836332217,0.353273612679914
0.684422764694318,0.770434705540538
0.165393459610641,0.557721714023501
0.710835331818089,0.772282290039584
0.125355090945959,0.699361165286973
0.818339189514518,0.554167970782146
0.551883801585063,0.0691865098197013
0.904578613350168,0.579727927222848
0.360305126290768,0.22083065379411
0.911379146622494,0.723470852244645
0.78222994110547,0.189560607308522
0.286158895818517,0.00894621410407126
0.0651299434248358,0.647791429422796
0.725559246959165,0.650042156223208
0.1438780836761,0.873039836063981
0.586814669659361,0.17087054788135
0.691972571890801,0.224114805692807
0.591129831271246,0.374225278384984
0.107887900900096,0.627552309073508
0.0905057289637625,0.252689296612516
0.773433987982571,0.613359102746472
0.565633357269689,0.961933191167191
0.427169766975567,0.637208122061566
0.845056809484959,0.72680379031226
0.669838964007795,0.299205859424546
0.290407774737105,0.0616469585802406
0.948742063716054,0.867755627026781
0.960070623084903,0.751926194876432
0.358252089703456,0.463108662283048
0.44430011161603,0.26127596735023
0.387722237734124,0.536910948809236
0.428383082384244,0.310802021296695
0.774916860274971,0.316519796382636
0.429525510640815,0.506815217901021
0.982066685333848,0.32840185565874
0.116634201956913,0.400074422359467
0.0706526055000722,0.0295435255393386
0.23947254056111,0.313135603209957
0.0660815602168441,0.720110652502626
0.655836454359815,0.50890727667138
0.176083400379866,0.393978572683409
0.61099647404626,0.452367171877995
0.668338097399101,0.198160363128409
0.406601103954017,0.51678135083057
0.466918239602819,0.664785978384316
0.424576346995309,0.849421244580299
0.382441596826538,0.553304217290133
0.327595408307388,0.423995837336406
0.842755067395046,0.629714633338153
0.640566249145195,0.659587897825986
0.872380348388106,0.882161516230553
0.771188378101215,0.761704298434779
0.643053533742204,0.315739926649258
