"V1","V2"
0.335419537325778,-0.798498673628635
1.61743516030297,0.0619558980482593
4.19296581609075,0.0802109962946393
0.0661236626617091,-3.23259143089833
0.605141031647575,0.871662300001981
-0.528317966431817,3.09314032806305
0.183551807382899,1.87527112382268
0.285774607375681,-0.271502470132242
-0.171861297134009,-0.687398606227349
0.68949493728047,0.987510407167783
-3.32352575332138,1.22189933766484
-0.0762828976951856,-2.25406741767327
-2.35778452835854,-2.84870385894055
-2.27486455160878,-2.72367946268414
-2.08577920907377,2.41761485558076
-0.933465469356446,-1.04432593248496
-1.05206524427403,0.036090756004233
1.88712040674677,-1.83462246267847
0.407237832859571,0.307960485687132
-0.223828077129904,1.61726625525612
3.70030492703151,-2.88005290646737
4.27055314398886,-0.764839544455219
0.713790117546504,-1.87825303803926
-0.468221511890045,3.33821573676483
0.350867340907491,-0.874730457259127
1.43301813468173,0.142808253776135
-2.68711347588258,2.62138367177199
2.02938066519855,2.88034027595612
-1.23945451812567,-1.97542362582005
-0.225052762316111,2.76080839515488
-2.00151568964765,-0.584276249400542
-0.723494285814812,0.441305736528523
-0.723924187270462,-2.16887293830601
1.95033194943095,2.28660447677505
1.6405308608349,-0.266651606763191
1.20763191890043,-0.638479210771762
2.63574264065603,-3.3453419978128
0.990657395526505,1.07873696851386
-2.94769557917094,3.65478627335395
-1.7874471132008,-1.43056548296755
1.01123418470846,0.133851525323719
3.76209315883049,3.26333609372083
-2.62299956105117,0.407882767160126
2.87318363626017,0.591087599904313
-0.913480031159872,0.637923872897407
1.98074994398842,0.322336697552125
-2.10815130051474,2.77612832754303
1.37828210409863,-3.41664430104181
-0.98441142203926,-0.195136556414142
-1.83460219098742,0.814621662271316
2.16426657764774,1.13940326701694
0.369734126393037,-0.176022408793667
-1.47690714411951,-1.58632208847505
-1.45085668355712,0.735234212832571
3.43080154722209,-0.867834385861973
-0.753641582376997,2.25545362476323
-1.19705042407169,0.431528450410609
0.0602275980266594,-0.364038465352213
1.512492708512,4.43346677989928
1.71183391695238,-0.309001539793359
0.504551176850679,3.39565765574984
0.867800261548505,-2.34861471846508
-1.34038297442411,4.83330565737997
2.59916816755172,2.26636714131
3.22184242854162,0.545275424958604
-1.50589698524759,0.152963493744141
0.490599393616795,0.0767708942627935
-3.69798581127338,-0.0902143017336981
0.701197444510014,-1.29282928647379
1.11463521431311,2.22391261588998
-2.31019126657914,5.04424559100662
1.24685521652371,0.225653053344223
0.237616129879839,6.74574271045936
1.04616828661407,1.35852010184775
2.50137437313543,0.447349208305105
-1.48373892720856,2.2476180622284
0.948329917597786,-1.82741014818152
1.67166930503009,0.769921833231592
1.67583494661526,0.991334682920948
0.169161928173663,-5.27470800236198
-1.63479134904811,3.0165428035492
-1.60117241245356,-2.16767033661149
0.538701791590435,1.02832636551212
0.88899459884967,-1.06381472855915
-0.74180752023161,1.52404822018295
-1.26404196534559,0.310480536233829
0.848797830122384,-0.175417021688948
-1.16278583387562,1.59076542757489
3.8343434638379,3.63905720769853
0.403927869755274,-0.896869385169436
-0.406409438086315,-4.37069839660685
0.0342249662386369,-1.56243697535031
-0.356659099425159,-2.73236027800336
-3.80704037035344,0.0848579606720635
1.54473841189327,1.79947431022969
0.0340671947541266,-1.73685430530698
