"V1","V2"
-0.511262667803042,-0.314567872428773
1.08656324592407,-1.32643350363722
1.16464588417638,-0.204200406606958
-0.736848332086501,1.86634226826158
1.03647636476953,0.0284944315783688
-1.00519254777316,-0.47533184382116
1.02858668890713,0.880645904296944
-1.25317790735597,0.64139937283655
4.10038177591042,2.25073256798404
-1.75681798061622,0.402258449105455
1.20012434812041,-0.810667869719017
0.726767660302534,1.89481577828752
1.03369872361891,1.97057914268258
1.15373951713709,0.0129220442037793
0.871147806290396,1.56463034141086
0.667181666612484,-1.9098724077854
0.46618403389818,0.882843649065568
0.349118326446763,-1.80431826179354
1.20845994122493,1.235973371073
-1.60864845370394,-0.172433385223195
-0.163279930694071,0.0310781072508536
-1.61182473154028,1.61030492922813
2.17721779931192,1.08554287961198
-0.308076153048822,-0.555727420944494
0.770295436612439,0.668127302728215
0.274605858940686,0.341353678753066
-0.231847211697455,-1.00889009179851
-0.07062472247545,-0.392869046436153
0.671027077294312,0.548405747097467
-1.70572777331035,-1.87013110407536
-0.0491736435973022,1.70605081537928
0.369689287145275,0.967875415851391
-1.00214141583468,-1.65007614481038
-0.361573293418205,-0.37565249890396
0.607155227102181,0.847626121451679
1.71629358081422,-1.38233721066309
-1.17929236578493,-0.246581399322231
-0.88432027508395,1.31870993858061
0.855734313955693,3.24375778817417
-0.732260257284907,1.20258824275776
-2.05444716516131,0.90131900182919
1.81475631919362,-0.933861025462147
-0.506831564528062,0.708704892058093
1.194636472674,0.610537395807971
-0.335386627513823,0.396121625184746
1.03186070301728,0.921667487041446
0.936458194359377,-0.146747275893201
-1.6633502333957,-0.643044021733433
0.81812618576501,0.145638911876826
1.08677089586085,0.518671026570326
1.47462152781569,0.196304589582575
-0.20419427595441,0.0223750038678095
0.620476288770811,-1.05447318428888
0.0943866678747122,-0.345346354480594
0.053199284832354,0.40183331873262
-0.201104848835323,-0.344409696646709
1.12068644655717,-0.280508169693005
-0.367826872834452,0.823679743689153
-0.082293382989345,-1.38459974258338
0.0886478359237973,-1.1420951594858
