"V1","V2","V3","V4"
-0.0595777729908968,-2.70187085497555,-1.12157928360682,-0.54987002701786
1.23476988648722,-2.21139828976205,-0.217615923580608,1.32375239289908
0.61100057451073,1.37473154443307,0.148318913632533,0.0113712042761649
1.45610802517204,-2.58646293476767,-0.410042424941845,-0.66946305030515
-1.3330543758972,0.57861401906001,-0.449667254377202,1.37019589452781
0.441455266072304,-0.565997929060504,-1.1652812914199,-0.634676688378792
-0.0392345787208776,0.373522148363404,-0.67704822717464,0.977304399255358
0.532705236278022,-2.05975528740816,1.49493649442597,-1.02119399716961
-0.1036305117953,1.18590633572002,-0.839140993401147,-1.12271073896005
-0.312791955535639,0.224294725936038,-0.860808934379596,0.826799589938556
0.342095987750612,-0.642763929366769,0.453549391275641,-0.0925322381263065
-1.4674483395031,-0.258873304908909,-0.200401260506475,1.66121316993957
0.96634099659791,0.232376823339272,-1.13417242806184,-2.39612702719613
-0.560661381757906,0.338378319158447,-0.314876379770668,0.63950505569679
0.833408000810356,-1.13517273345482,1.04834843630433,0.722145319440481
-1.76972273970959,0.348822350639993,-0.390099914577078,-2.34492267686291
0.850866231478859,0.722352662392688,0.620173267617421,-0.888253716417514
0.274606450164124,1.06339943960292,-0.759875748186645,2.33915748300789
0.463280007118964,0.114004485827473,-0.878325068573378,0.597621494642392
1.26926827212314,-0.633473308598341,-0.59632026863288,-1.16495351273408
0.591238650902607,1.16874123628868,-0.440947734872442,-0.316646327176683
0.938702062975181,0.432317667895068,0.305132577087283,0.852702847064303
0.372445239324072,-0.854176832141622,-0.108637517191203,0.169767368663153
-0.358006537498901,0.791194897580974,1.44133702967657,-1.88894566007261
-1.77967053336108,1.90170332484423,0.306243998725245,0.778733580188391
1.9732635181823,-0.773050526551896,0.724553525740523,-0.234142759149135
2.28797273691137,0.829226190819888,-2.21523590720544,0.155427768833035
0.909460770767231,0.379022490478855,0.360022400920857,0.669485094448972
-0.722758325213664,-1.75608597264269,0.528603530339527,-0.164862802600161
-1.39994654504195,0.309990143476397,-0.432320065472699,1.13094431022874
0.427824297008647,-1.68888289684607,1.76993943084172,0.169742988730867
-1.41292040755135,0.889562415439256,-0.958849901016709,0.4060797580805
-0.576366789181639,-0.108185360834008,0.876843480247919,-0.439948639352651
-0.165218475206037,-0.611971794005211,1.33045060556283,1.72652410720137
1.12065504374349,-0.616897535941465,-0.722018483344154,-0.567530770556194
-0.692719701882493,0.017973579144653,-1.73707982017261,-0.468591771177696
0.197422505089334,0.325595013489699,-0.8324656294586,-0.2460400429697
-0.107946894548711,0.62010156808149,-1.64302755682847,-1.48175742629016
0.494754924519265,-0.946281646771837,0.189801245447647,-0.14701558938295
0.692843692837981,0.80320609132146,-1.39136471668765,0.2087859490003
0.921434430445032,-0.163096203546434,-0.128743607491281,-0.284375823740725
0.84665728069597,2.45755365846175,-1.0401262144209,-0.908695702841944
0.434626231542249,0.794281235949105,1.12795142656796,0.360159169631899
-0.397528848311542,0.370696419325675,-1.37881133818722,1.40229733276249
1.48081714706363,0.588008699538731,1.38277203928827,1.33289028085181
-0.355671970303953,0.161467455363089,-0.0029364754037966,1.20959932473669
-0.050473646121746,0.347955504378424,-0.688819359234369,0.627415659449528
1.8864061436002,0.16484800978662,-0.243403120087486,1.30256976345558
-0.880808014890009,0.860317798950781,-0.910654321933828,0.387391279026567
0.333985174672942,-0.681420874933776,-0.207324126656501,1.48817581341943
-2.15658701925667,0.31226048963352,-1.19532334532334,-0.389597508219201
-0.174664414770336,-0.515663252719661,0.653311697548018,-0.951602662263761
1.16714820935212,-0.392639242688669,0.908314132756553,-0.966006725765818
1.07566536027721,-0.949584792900349,-0.320785396000591,0.98789836734572
-0.354969296561177,0.473562831997442,1.73185143006267,0.922837905574918
-0.912475440880913,1.06216131368276,-1.16209812804769,1.1203478735306
-0.476695470645234,0.161993513207727,0.316200743187691,0.616407139021642
-0.0604255669818662,0.382695601742934,-0.514015664508802,-0.0624830776485277
1.09434037676925,0.155922204902738,0.571915202787106,1.52634173170096
0.541527090190878,-2.39416944439712,0.450098507526901,1.36154406507103
0.00907769659047745,-0.13427140200915,1.00895375225313,-0.820736962922629
-0.34302946805704,1.34473913286434,2.3465142216225,-1.94784814495619
0.67605619010822,1.26141038208604,1.4142747997419,1.70983767482759
