"V1","V2","V3"
-0.635412537495317,-0.955152235609212,0.5502790130856
1.2895939557505,0.413858085634543,0.342880281049429
1.63242086024669,0.229242238264105,-1.04179536254847
0.258412092326887,-2.06032733648724,0.605932459491122
1.49183072927554,0.650656817858388,-0.735452385998582
-0.0195358667671995,0.703009845150829,0.626247185255865
-0.867404727197744,0.89293946161485,-0.737635177722161
1.09065421999011,0.0580645784025864,0.0972699114359977
0.228024272304254,1.20358065504286,-0.981507662091778
-1.33632191623321,0.625328564767998,-0.249185660195184
1.07270735223913,0.180600540038968,0.145170808180348
-0.273685106603037,-0.578793567997182,0.574735304577496
-0.614830800012903,1.06359151388713,-0.659171170808673
-0.184029885200974,-0.437164640837472,-0.511554575092468
1.15452425368922,-1.96021798301808,-1.50240825788616
-0.921025301048225,-0.466100569964518,0.125222559544233
-2.25997093615637,-1.22217231234853,0.855479600234045
0.596642935948838,-0.388944085726653,-0.502353256618095
-0.0273649321613678,-0.427393976398264,1.62041570171788
-2.03332796633156,-0.199383332957642,-0.867722390482177
-0.203494785259767,2.58303971404006,0.429063337796137
1.86430771976536,0.414633040528528,2.18723131466157
0.488951722895491,-0.120774028135961,-1.5654160981642
0.617061802033213,-0.945954483130955,0.407592084645982
-0.177550772086514,-0.0681933621255024,-0.423093947324984
1.63113534560136,-1.39491073467986,-1.37560810289221
-0.814166796805083,0.718161706319791,0.575939472944523
-1.85815317191082,0.771262943580228,0.163346326822226
0.309148974654708,0.445138275436612,0.233249415801978
0.194173387782251,-0.697709550292607,-0.758378163185497
-0.632108558419534,-1.16981178733541,0.566773422145556
-1.55188006692457,0.0553241171782177,1.57341164021651
-0.337324989706817,-1.21804705083149,0.0200030276548016
1.73112962579942,0.669450846979414,-1.36125223777301
-0.940762846822707,-1.92585939582611,-0.31060719793419
0.57736602824145,0.0336464209246356,1.5808387848666
-0.386840068746235,-0.507263179612201,-0.754386248811292
0.618306501451701,-0.781232208357489,0.758302056816927
1.72276964136051,-0.028341077439434,-1.01078096225483
-0.25126558139745,-0.184165623393231,-0.438733503610095
1.3539231976168,-0.207805429564127,-0.143236984775448
-1.64998731638822,0.29544716413007,-0.312563343395126
-1.08925257867766,-0.517326817331193,0.140286872275033
0.173224986356754,-0.576363901259905,-0.466127956811173
0.257775197450823,-0.928280406772396,-0.479640369087944
1.81743351341395,-0.174456707408079,0.198614334184884
-0.151707647107175,-0.894815684852909,-0.281937989521167
0.198746465055106,-1.09495377936723,1.06484245161847
-0.607011035273871,-0.909515937967328,-1.48959032511556
0.633432246638218,-0.475091568505254,0.432924339985979
-0.0388827498930455,-2.33634545754901,-1.10414442421014
1.02063515697182,-0.172753979483572,-0.356355089463057
-1.53190528056289,-0.534722300005764,-0.48619596412613
0.352932975819931,-0.801904140145478,0.606093951909068
-0.160034971055894,1.74451608636086,0.162291336513854
-0.706198141087803,-0.164700524237406,0.533085108020926
0.188436516421807,-0.158817454188211,1.26694482405951
-0.234937013476782,-0.599447715238088,1.13321828679542
0.681763285847725,-0.32278845848246,0.167906994280641
0.244099675602342,-0.708181835556438,0.80468076400448
