"V1","V2","V3"
-0.0432769844220691,-0.491388631629382,0.372837072813678
1.12724753101735,-0.172131666753235,-0.142621578297856
-0.036532537762131,0.850831792904766,-1.17186844905054
1.63236561556037,-0.892214478357809,0.283349134173485
-0.795913167651853,0.37168637815199,-0.507709167677323
2.2423535165096,-0.324176585974311,-0.854634001353338
0.484622204812795,1.00187672559228,-0.511003334754118
0.225547495965563,0.57324558252871,-1.20045809816915
-0.763702673004993,1.14136267959811,0.682015145083021
-0.629261887415706,-1.47484227058084,-1.51220879790025
1.61484611491771,2.33779374033242,-0.279886604788215
0.268579931386727,-0.321642610767749,-0.282970559949462
-1.34153437552112,1.01809837380785,0.420801621638884
-1.2576848906972,1.75436009210626,0.456609327386002
-0.450396501123267,0.596779601104884,-0.213717547323118
1.17023514154876,-0.691789535864322,0.309258277229256
0.472448086331856,1.17069699747767,-0.384035939150197
-0.272347348599891,-2.22033060793975,-0.0785405394555494
1.1083537736052,0.732490132590391,-0.460480585270307
-0.0941130606668615,-0.693725600308292,-1.86303083095481
0.172733553829038,-1.37234475182917,-0.173065040128346
1.41659277219177,0.584355509718983,1.41862616848128
1.00013159422543,-0.795374098696183,-0.432714923267629
0.207803185659466,-0.264726792424214,0.141324900114748
-2.98798210101688,-1.79406839612559,-0.533788051703696
0.397139603447974,1.30536472723488,-0.871090424506812
0.472466990096527,-0.0216627379462587,-0.838281870800192
-0.677036793814406,0.395707113849389,0.141154004189564
-0.372395739367685,0.9593852813663,0.381498453692363
-0.770777130207326,-1.29857186069846,0.654766871596272
1.40586000074333,0.505976428546076,0.367263869528071
2.33943201137737,-1.30566501731129,1.28533574888075
0.10095863607854,-0.561292315954084,-0.312846580017271
-0.128642940480323,-1.10522998675693,0.467510935014511
-1.2425432671754,-0.620802268862607,0.923483559173928
0.19501236618843,-2.10202538206012,0.0783594139842173
1.32513600270608,0.895281634358622,-0.57821212982671
0.731071214406093,-0.141125432442186,0.954283763351659
-1.07774791883686,1.77873660524049,1.26553236057817
-1.55465557906351,0.862166380072741,-0.406068899690027
1.00513570133691,1.40623009422911,-1.04934950575635
-0.350634818997185,0.131715298363934,0.530108811140922
-0.229366756936355,-1.69075742440891,1.47778179793272
0.432624697778895,-1.27155706443995,0.707173818361123
1.72814939522629,-0.708682077064475,-0.540880872573371
