"V1","V2"
2.88854124318862,0.278303076620305
0.116263581884569,-1.05153814828722
-0.69437743676254,-0.527487535459484
-1.03883372598248,-0.0528373886889168
-0.444889992408475,-1.12317824412043
-1.4803735980996,-0.470424186339197
-0.729632182933163,0.0727951678840275
-0.613636636756945,0.218543670545183
0.171809390081514,-0.876455000811194
-0.482988881693503,0.722649789854414
-0.231963717439382,0.392272149903085
0.0429867661702912,0.411346696211784
1.02720319630646,0.60320474521224
0.413718019406798,-0.0999447786065667
-1.12172765334975,-2.42593207579016
0.935820951937515,0.400322272499405
-1.04681425449653,-0.365557416550596
0.16519943341578,0.325258930527927
0.129314094772716,0.679639702480752
-0.393479463062631,0.861144323022217
-0.165847495614011,-0.472433546549589
1.22687086212183,-1.18007162951498
0.768016859948941,-0.74967191818579
-1.27250046041376,-0.373857756595121
-0.820806892601652,0.652029698365131
-0.904118735495478,-1.20718782556963
-0.378891079362096,1.28749942220724
0.185066198389113,-0.485312703097558
0.466946150066386,-0.372716189828027
0.909225385803711,0.644943260607606
0.531654175818957,-1.47623842566256
2.14527283774839,0.85088795053863
-1.05422772516158,0.340326778580207
-0.728878664324963,-0.180704353563782
0.320553987650671,0.991780918302708
0.139687772024259,-0.202970188682765
-0.395634094709162,1.08417000855415
-0.151289803368099,1.42756964428333
0.917582738753559,1.63663793918432
0.533023769604158,-0.458609865546207
-1.38812484078911,1.67220476271263
1.33184439885313,0.0563082321991325
-1.86503059149971,-0.377613198504305
-0.831659927386027,-0.75755704521551
-0.383623941830202,-1.84328488183655
1.62876389569857,0.934770483087992
-0.278683438790438,-0.0391469942070675
-1.91443918372997,-2.3395757367763
0.664167878196139,1.56269911820417
0.979693670904148,-1.58231275871137
-0.829986539426462,-1.01799022480743
0.873739026397522,1.68847599382502
-2.01652364179684,-0.369424311553817
-0.284157224183228,0.408259916323408
1.26611125800465,0.591134072703369
-1.29719053284198,1.005015652566
0.460346395470275,0.605421310715395
-0.269789267343193,0.772725823263027
0.223069657116076,-1.87695372972993
0.571039839563172,0.41123633709447
0.0443007940438323,0.218419706295031
1.02883424338564,2.00985420565921
-0.243074051978769,-0.742679501270807
-0.802363136742064,-1.30985648522191
-0.353935572117781,0.426059012658894
-0.408779322645252,0.652863756325272
-1.50623371963476,-0.404717491400376
0.402150394561089,-0.234307779905217
2.37837528713817,0.509555416370258
-0.361088516315017,0.340755454930981
-0.870001349624906,-0.087295325964841
-1.48603336102224,0.25481749896477
