"V1","V2"
0.120057702064514,0.439757916377857
0.994858738500625,0.432647543260828
0.0507469461299479,0.886004389729351
0.74722349923104,0.583805501228198
0.342824187362567,0.96356799104251
0.769953121198341,0.481281185289845
0.592181417858228,0.990652686683461
0.892129268497229,0.812251345952973
0.155321311438456,0.219670122256503
0.437390639213845,0.416664495365694
0.352028415538371,0.0384514071047306
0.998583803186193,0.728989135939628
0.328886598348618,0.0460867998190224
0.978603407042101,0.851632359670475
0.48869957216084,0.750965665094554
0.620532327564433,0.909809055738151
0.324586039409041,0.952174820005894
0.142594405449927,0.234118411550298
0.312424632720649,0.747438923455775
0.310576637508348,0.593970986781642
0.287426232593134,0.0207301087211818
0.219854777911678,0.603932958329096
0.508408488240093,0.209318574517965
0.435298754833639,0.44550107861869
0.174684814410284,0.192451771115884
0.905055187409744,0.00568367936648428
0.134072341257706,0.27073935745284
0.924126855796203,0.0622605949174613
0.795615495648235,0.415143897989765
0.992304161423817,0.338494550669566
0.667632908327505,0.767472415463999
0.302250977372751,0.562216482590884
0.245743025792763,0.398806071141735
0.667787315323949,0.40079978457652
0.178942739963531,0.965231332927942
0.0372055333573371,0.319085870170966
0.809206649893895,0.904203528072685
0.381875422550365,0.771424441132694
0.454429717967287,0.176442743977532
0.85477466811426,0.594607791630551
0.579859940567985,0.238990655401722
0.229719057213515,0.0923441811464727
0.0534536929335445,0.923853137996048
0.269337856443599,0.349737269571051
0.345908243441954,0.249671783065423
0.102693104185164,0.804588865023106
0.743243224918842,0.157152590807527
0.722251722589135,0.9361786916852
0.341337454272434,0.236216781428084
0.245882607065141,0.402399716898799
0.738852692535147,0.618449933826923
0.889197644777596,0.856191065860912
0.154085452202708,0.3408935633488
0.0409585400484502,0.234827727545053
