"V1","V2"
-2.06913682648152,-1.31513430945557
-2.43967916509291,-0.911157686063214
-2.22427256230915,1.48804491551705
-3.32459652581094,-3.77780247033174
-3.49643941897371,-2.3922945052002
0.939997212469096,-2.24579635401372
2.76919905153424,0.509176603997322
-1.12367923201323,2.81256238768162
4.10854655367719,1.37519216001236
-3.10071184093857,-1.63167501349134
-3.1247577292046,-0.914428767904095
-0.989690130895285,-1.4630396633736
3.23701150971904,-1.14094996847861
0.464360542801305,1.12393668298363
-1.44359592470625,0.530521475360921
4.6736290646288,3.33506776072888
-1.96073886748411,-3.27955043540243
-0.835790905525838,1.25853583811931
0.511728584773023,0.39702647754876
-0.676492264490458,-2.33671202198051
-1.30497743027707,-1.1245588298451
-0.240656096154832,2.39488648135108
2.7406887885598,-1.321182788327
-5.11537247210003,-1.78896613802811
0.980242090309168,-0.762471714431218
0.208556949981045,-2.76344620135442
0.267833495024718,-2.03489648835404
-1.23980286433612,-0.999877109382936
0.200041823183878,4.1656988675091
-1.95042293398555,3.81858486868378
-2.14263787202397,2.17390365787238
4.02568948505778,-1.60934704195027
0.441225868564173,-3.36943411178835
-1.15408947011428,-0.82779944904153
-1.84503040765415,-0.108982190529602
-0.127388079495065,-2.55076160853961
-0.956035505090354,1.23953620109989
-1.54244976426223,-2.096195117889
-0.679326908441846,-0.505429555515805
4.59092125969875,-0.908613367388076
0.429593092729109,-0.635111170803425
-1.50638157234865,-0.915368436205929
0.183474466277921,1.74376903563963
1.35404525575982,-2.45785062387932
0.323143509478266,1.40181903228467
2.29518941890433,2.88634016569451
-1.27071877575655,-1.29852425006481
-2.92493722771877,0.865837989027995
-0.662047402930695,3.21892396080815
-1.58096233704301,-0.707270660112286
0.153031122662413,0.204735892361686
0.0150858016678272,1.83356605246576
0.116306972587862,1.24426015341029
3.27685005643118,-1.62095217073015
-0.0569522555291769,1.15655940601589
3.14064722999861,-0.486987745264239
-1.39293575481529,0.396604631859255
-1.37280722834533,-1.95828519058172
-3.31167535651463,0.445351368059833
1.76096841519552,1.07251071226828
1.30714871354762,-1.14116945402429
-1.11561643779325,1.44990459048009
-2.25470073422413,0.019010391877788
-1.9071097878769,1.46638701481625
1.47355793943759,3.4904844556388
-0.345314632843176,0.255657973399427
-1.68571295958679,0.0262561957538133
-0.378368965316223,-1.17008419873295
-0.248996309132513,-1.62844666477192
-0.527649812489408,0.310992909205599
-0.778272954345753,5.12164644394905
-2.0642173312661,-0.490419416014641
3.10711560814213,-0.208581905894843
-1.32202188760528,1.57643442899176
0.572924316827437,1.34345495627093
0.904891858760041,2.56276034413824
2.11414775509276,-0.611331805123958
-0.00699885892120724,-0.904578470524352
0.588529409341519,2.4677533193021
1.18650418950194,0.406452395653208
-0.637716619913849,-2.27239567984368
-0.584856051763712,-2.74956974682376
0.701085783903781,2.11752814737046
-0.346779505023417,1.28360711892421
-1.41088093107544,0.178402027298845
-0.172160510130613,0.868836538601584
2.70650065521837,1.39156073554172
-1.65638426900766,-3.25894532260006
-0.175854142504307,2.7671559279373
-1.48856838793914,4.76488357717094
2.02627445841324,-0.0970001342429396
1.93964042105732,-1.53325669993475
-2.72793763221978,0.643172304084258
-1.55522949724122,1.6898342561729
2.34374297444954,-1.71527184181315
-3.56816556027375,-1.78057414985999
-0.634261272806202,-0.823273128194122
1.32096528442568,-1.47610940149967
-0.493667035398747,-2.61633028836199
0.351311739645048,-1.32537260798808
-0.410454649686948,-2.15588070835364
-0.07495673915148,-1.15307259634222
0.947211400867931,1.85618691056055
2.71958661979301,0.099288149407748
0.43027197209412,1.95421578939477
1.62766865312976,-1.41425228788063
0.843269033701946,-1.28581079421424
-1.52252067324641,0.50385590803614
0.00814398343138959,0.281450289837492
-0.760841705804865,-1.40442231227927
0.832946995666581,4.66938052585402
0.774354520135743,-1.4299706549055
-2.06002252547007,-1.1021380940475
-1.03753611979742,-0.888320199157019
