"V1","V2","V3"
1.17982317369361,1.16594045928112,0.0974496851905689
-0.885024327086081,-0.509714742186995,0.308107714722085
-0.746438295297198,1.55819806784916,-0.760491730654061
0.0134342612214856,1.1541648352144,0.603244330216467
0.12465063592213,-0.0676468305794232,-1.08489309188828
1.33041145513603,0.582008294070175,0.287142332571251
0.976654775842807,1.37731524937663,-1.81566813443161
0.301811369316544,0.377418696909228,0.154131738048748
-0.0693399561102712,0.898165257373267,0.62259167283994
0.801379015729479,0.926056719719415,-1.06424718264794
1.08452240550234,-0.522383085517705,-1.99919480173944
2.28813005946306,-1.84696873308422,2.11451813162614
1.0975620589379,1.03375134406843,-1.14087505954113
-1.32127143019603,-1.8831207683922,-0.418814305625116
-0.217476616747723,-1.65855861173812,-0.752776565554744
-2.20335924537937,-1.67436102868331,0.442411388955887
-1.17440769282846,-0.628350574329711,1.32831848262727
-0.508565667095156,0.178238723266029,-1.89041044478443
-1.33297249479193,-0.86077307063533,0.452324035369488
0.530965034767802,-2.26498823073325,1.28747868469775
0.587045810102437,0.717774475934163,-0.585556558614839
1.50253016651572,-1.06994462632127,0.839045803279631
-0.336707777346537,-0.658817880607526,-1.39797668220953
0.220592681876929,-0.633914535947693,-0.213525989594902
1.69077914133455,-0.295458380136256,2.39538713438048
-1.53381234004863,-1.12009998880347,-0.248225825809832
1.62729704094259,-2.7249147771487,0.550144849804808
0.590489456552784,0.315257410838911,0.445740466048007
1.01227392002211,0.15202358769514,-1.16911570450071
-0.855200732620912,-0.60414363022227,-0.0525887315560971
-0.84798727632197,2.28204713572609,-0.461198859979843
-1.20842470248056,0.661721493420805,0.721063540400119
0.911204861469768,2.1983710518763,-1.22280272148884
-0.18245614276526,-0.866122310932769,-0.884168320528313
2.37044809406467,0.896901819234706,1.81734718432725
-0.475398723827381,-0.306371822991954,1.30340409804103
-0.227237554243182,0.0786137029138254,0.111659582731552
1.70938215783205,0.270967300104483,-1.44066409665144
-1.10691014316811,0.0797393761390611,-0.965116294369227
-2.28604569851154,1.58500822541875,1.14408518737657
0.591199799424206,1.42313709424743,-0.956526780886406
-0.786985737238866,-0.771744384030866,1.94117529586568
0.579817663289697,0.223321816862045,-1.7216881584846
-0.141486381682114,-1.24008134999963,-0.870641398609257
1.25909466805372,0.940210752127808,0.0842671153944641
-0.345105656883084,-0.194362465851511,-0.901580503746351
2.33635187645293,-0.454297117102934,0.920808471314239
-0.142203623874799,0.328577950149797,-0.396546799050038
0.174808888443856,1.56228395747916,-1.18996015749685
0.517199222168825,-0.309380605727051,0.251910675640749
0.287457641816697,0.323348193091738,-0.512502857406512
-0.0893683547868639,-0.336616467586529,0.493587168006362
-0.260536691277606,0.486013611953612,0.981491410376161
-0.264449428957377,0.123253575271684,-0.188919640101179
-0.149525320824218,0.462287057142325,-1.32488681500929
-0.772016571978359,-1.79671453705923,-0.877594572248491
-0.479513220255951,-0.403097428723215,-0.617481677307852
-1.07859354103118,1.15582197131961,-1.0599172699671
0.927384331702863,1.3081980391112,1.75521765825418
-1.31708638332951,-0.282492984689129,2.43690272349177
-0.0783897781606105,1.29474175690325,-1.52134517818875
-0.254507973736469,0.190265906302432,0.333028555709831
-0.267609751771475,-1.0320061878824,0.228224513445523
-0.318791457254422,1.41032687278021,0.565013713761532
-0.961876767596645,-1.22443610818979,0.725277201365277
0.840632389371477,-0.561854872737034,0.973440812647979
2.11686204722693,-1.43568751139784,0.0732739946711846
1.13924742187085,-0.261560426624958,0.176582954728155
-1.99119008295881,-0.972154984461493,0.750170862886849
-0.517370576737198,0.667579060010066,1.4131794609999
-0.258600497781759,-0.70627382539603,-1.47418721221113
0.988307061652731,2.30766929692509,0.456376813178508
-1.53417933211814,1.0614848950788,0.845790599477697
-1.73055371133798,1.69698396891484,0.169960058832906
1.24055294786295,-0.954368734518749,2.05686768484167
-0.604410642226856,0.37606411960364,1.04358044957517
0.647690119163985,-0.405505911165223,0.847169158595343
-0.283045153226313,-0.110608560931155,-0.257840387189422
-0.286529379756624,1.27410500895791,1.19530382942093
0.129759481369656,0.672883695426914,0.765122551375844
-0.104861625929534,1.06108256634034,-0.176622240596044
-0.0855186711652063,-0.0331140191103215,-0.0876236871086445
1.23512079016641,0.212650862149484,1.01825297348074
1.26560685295742,1.10259913446029,-1.06016065688344
-0.582018998504106,0.123484781261459,-0.209663812288107
-0.470202441993792,2.42453827672302,1.18356476680303
1.77909243898244,-1.40959827183366,0.379951320037392
-0.295044107854099,-2.11829373062265,-1.37985604954917
-0.497340868805039,-1.67566080821802,0.244367784414885
0.161942292829183,-0.0361576528010508,-1.15992896219737
-0.844139666106791,-1.25500055205393,-0.613667593000662
1.04066025289197,1.14195450784408,0.386053065710388
-0.71824666100757,-1.48617299420683,0.535364520427409
0.11446917201821,0.818810010138336,-0.372638015153468
-1.99400945649187,0.524847054740162,-0.541344234103613
0.493986982946863,-0.556072507023514,0.905901958401904
0.684049188424526,0.7699115160233,1.49833214136063
1.06234904121322,-1.56832326519344,1.09032613990603
-0.340030468348488,0.180440718348551,1.6130404664025
