"V1","V2","V3","V4"
-1.12101325889702,-0.737621534499668,2.10628658701999,-0.430126864456671
2.21013008050835,-2.31411518942308,0.0491430957470325,1.70137838738306
-0.673631905596871,0.322841386828942,1.29434383969099,-1.769615636861
-0.485120730253697,3.1733037376099,0.0328241287105211,-1.69014725593708
-4.00625531691842,1.66336687004611,-4.07214259888098,0.350082113796692
2.3301693044096,-1.84037370142147,-0.00656137378806645,-0.714175240636566
0.866908927193605,-0.971450580272208,2.52073185133789,3.34638228753046
-0.872012747289226,2.61859042054519,-2.5569945525887,2.53414155991536
1.67827822070648,-2.97864401962627,1.55161569401915,-1.59162298498926
-1.85937092285108,1.0908465132475,-0.829227896433388,-0.865078505809287
-1.22956479316432,-3.21643228014628,-2.65799780204689,-3.81364172175887
3.89789114485433,1.09483134451732,1.04302433948516,-0.29785074867323
-3.20231919691501,2.28396651829158,-1.88594532971557,2.93026045999111
-0.641417779486127,-0.551812312159778,1.52995001272652,-2.13582270888677
-2.53637845085651,-1.38074324854384,1.16398762045451,1.28182686107316
-0.953069367884092,-4.17256975961967,2.06315351469038,-0.321292752767669
-1.71226040172407,-3.27489534888448,-1.89369760601297,3.62705580205243
5.07402465766092,0.030225415265014,1.79719744461517,-3.55839013333648
1.49604528967313,-0.830060024876624,-1.64292212153118,-0.32793864917606
-1.44177380802604,0.9234235258737,1.17681427089405,-1.12173403285138
1.08086298600045,0.651410825874862,-3.84329844169169,-0.309006657138849
1.32754625406794,-1.50088912220851,2.63406021836029,-0.542569957849352
-1.93359974110959,-3.43521029224135,-2.81301402460848,-2.06438119879353
-1.23994403252276,0.27789870876926,-2.58938966414921,-3.91794592930046
-1.14852559591889,-2.07126352983584,-1.89016773594602,3.62034587514517
-0.102884175354039,0.401238488008356,2.63967567805459,-0.394795944233199
-0.58688128720368,3.11103316854685,1.35697326529221,-1.39001006470631
-0.307163010857201,0.55231191137807,2.06954169515141,-0.312121686355396
0.296825879902476,2.64677787333132,-0.0374185586635606,-3.23439832197547
3.99421447203858,4.49857299811743,3.64628650314955,1.33488363071547
2.10405868087335,0.407789565538861,-0.0467473117172681,4.8887559707151
0.817644923703821,-1.55845718718155,0.0770770406845485,4.17177641570956
2.72449966738383,0.847779876317689,2.15126258721406,2.07445730907264
-0.175938466046181,1.99495292934771,0.443435618563695,2.89997339461688
3.14674720584101,1.6498235439162,2.11162726805435,1.42959052060286
-0.545935489254234,-2.1928338695575,0.0375851734565635,-0.59762614741137
-3.37164115770571,-3.29416883967358,0.604730215116287,0.45112444189233
-2.05892338506023,-2.16737360073214,-3.09954982923398,2.4493152821775
-1.50131265721563,1.9944808238915,-3.50070854484247,-3.83333466186779
