"V1","V2","V3","V4"
-3.19446173752834,-0.756914860092881,-1.01826714599749,-0.814631814175945
1.41577936543734,-0.648665310798561,2.30944061047455,-1.63705543016474
-0.486714911987336,4.55302501955669,2.4404742200854,2.67024068967465
1.77005396437329,-0.413097042021095,1.72902376150143,-1.79089504004857
0.622509009465434,-1.47330170827903,-2.12627067599716,0.12658612742611
-0.664569490715949,-2.21354444667935,2.12205732016999,2.86079626489071
-2.81082407799212,-0.372933545189451,-0.494610294849816,4.08426271636807
-3.82378711375566,1.28404663665391,3.24397143987506,-0.367898809089405
2.41738915332981,0.288401029783176,2.50465918593928,-1.13606456252131
-0.532207154048043,-1.31952690055198,1.51990830452504,-3.46630059438479
1.78267868977999,-1.87001839458316,3.33995977036872,-0.600946189232629
0.331158346784705,-0.839404992922634,-0.793916068655514,1.8557637887536
-0.538317820131229,-3.91145708001087,-4.40625492446325,-1.40852783356264
-0.301731370526365,0.457253866416384,-3.09742943097626,-3.91646221212313
1.03518159553565,0.368361662486916,2.44638656787755,0.028649517493813
0.93600574843256,-0.156253752311063,1.74973598685409,0.94564737933774
0.792955217233009,4.50780765523967,-4.00210433100809,-2.08541299119134
-0.955631661165103,-1.67108656954207,-3.03259668844,-2.02277503142487
-3.96368097096332,-0.56357915439146,-3.67172541484427,1.86910517611762
-1.34316554885066,-1.47747135725198,-1.13411979426166,1.52084326321187
-0.195302324731204,2.01622202581532,-2.82570228019905,0.0901783453759561
-2.10417700310073,-3.76432276175492,-3.60018799341022,1.72146573812272
-2.49132449317892,-0.297099491311642,0.974629553824741,0.448258961198061
-1.50498169666261,2.02410011292059,0.644014302567637,1.30318630148953
-2.20031162218492,0.688278415178016,-3.96336359996588,3.32520806184181
-0.102798030065289,-2.06270013329213,2.66113185823607,-1.92564463703759
-0.354796264385645,4.85079819859802,0.848937457031646,3.61212461746969
2.59510652204595,2.1532480577707,1.23590310243975,2.31969862430027
0.00823543547326304,-1.31702242229037,-0.547771549286257,-3.01058400454377
-0.881659150336317,0.0362445320314082,-0.509073372282259,-1.28183650396772
-1.86987752043369,-3.44904477704732,1.6274082931907,-4.22498446504134
-1.3689741803934,-3.14207977802938,1.72024194566509,-1.8924426331384
-3.27395649451921,1.48143419283916,-1.58946869342746,4.28786253671901
3.69819666465791,2.56975571202331,-1.43300538400271,-2.99260225062983
4.47899993752412,3.29382051116941,2.88390441394717,-2.02472304139459
-1.20251843807731,-0.128570384358133,-0.434880018290812,-1.04365670513961
-0.283304390127885,-0.785981675798197,2.03349539174077,2.52687367759873
2.23487608768382,0.287638900554498,0.133186264851435,-2.44420664868135
1.09454882682463,-5.63536238134554,-0.553771967241633,-2.79431973761694
-1.35424882407297,-1.76421396261537,1.25601377926748,2.7776785831639
1.4575599040847,0.473704380724554,-1.44529292601247,1.08087278357483
2.47144160765892,-0.944758570348107,-1.34524299838833,-3.35944060116481
-4.94165148005009,-0.540607724055576,1.10194663595513,-2.79953793980369
-1.02412242258089,-0.337573904326402,-1.18972004041529,-0.2762177291612
-0.290513199669167,1.58875769872212,1.79820055512534,2.89021174567403
-0.229432927153703,-0.413411167097608,-0.71439988927939,-1.21914561061431
3.28617652265527,-1.443850671486,0.806753212462786,3.27515203992691
-2.49328068572412,-0.912632985514843,2.72128517575138,0.90484642791769
-3.52424383775042,1.30775320105459,3.45459714843875,-0.889631708033107
-1.80377857790958,0.71769618013638,-2.22222716601583,1.14980446862516
-0.261420755241415,4.86233406164025,-1.80815414170467,0.109317770238928
-2.10678095417564,-3.27476210786606,-0.273924233434512,-2.0161956644779
-3.50023109382897,-0.305008307695036,-2.78130640991184,1.52356220661715
0.644098089541337,-0.369199143800602,4.55455567478917,-0.616344694575869
-2.75014223247147,0.0960903289407341,0.851225386112731,0.439351383899186
0.229565647188173,3.79709377672342,3.9506804825823,0.111036818177753
-2.0168066190488,2.33831727345376,0.0686491994673678,-3.79252043138071
-2.67459111833916,0.491258567984263,-2.72057181116192,4.15052152511181
1.09051604566437,0.456308549443199,-0.845692309367706,0.0785525322906443
-1.19183357860073,0.59708402316456,-5.07660188429721,0.600068746129277
0.0781131971711651,1.61195618572655,5.82782087705669,-0.219232903932725
3.13425478241292,-1.16557152980782,1.57601621134216,-1.88474534551918
1.7592765404882,-2.46794200704788,2.19211734330769,-2.10715016005682
-1.11878028352369,2.64365146117624,1.83761086157484,-1.20775057892545
0.598433945614032,1.66200209502751,0.77143501392396,2.33973096653895
0.412464017807055,-0.0397410743725698,2.23274977042691,2.27321935740975
