"V1","V2","V3","V4"
1.33887415013531,1.58081611574045,2.77618958879298,-0.577259343271849
-0.0260949117221401,-0.451191982695396,1.41335979411435,0.362718269407081
-0.126547220753278,-1.53807672259716,0.345450989128814,-1.39907757108418
-1.14297274321689,-1.96760196704597,-0.536181080688767,-0.705636487761853
0.544003150390916,-0.812824972306334,-0.880801684141241,0.326253994885998
-1.29806847753607,0.259996136253781,0.432337076282753,1.38571875258746
-0.9733411089585,0.692403540831677,-0.0925841649114108,-0.204720671892094
-0.37402744835299,1.26436931733592,-1.27889800851287,-0.0942924369643335
0.313509932183875,0.956964628762915,0.171593262386762,-1.06504538726478
-0.285649208137526,-0.88702523905236,1.57640679676459,0.107296265141846
0.184734858265401,0.511757084399915,-2.06894965468076,-1.31421227592425
-0.109613038273195,-0.709274760260703,0.881032034001552,1.00374790430498
0.0636977096351333,-1.00593298506191,-2.61064551804203,-0.591993677463694
-0.966317483278304,-0.276729346520263,-1.31062790909428,-0.298798696255138
0.0469336504524855,-1.76581596399173,-0.378327962314465,-0.228026417430306
-0.209013924708057,-0.598596873017344,0.597130690784366,-1.10266561775871
0.699323961351708,-0.08842496459618,-0.738542699800354,-0.384413343294727
-1.21940066000672,0.388266032694319,0.521463339492393,0.518419789135855
0.987989421762495,1.22263670891694,-0.431056026280076,0.0794265081974771
-0.870629231336117,-0.644982193868262,-2.01948869980002,0.684713717721509
-1.07041929253549,-0.857517111196848,-0.294178891045556,-1.60713402459452
-0.128940520387915,0.048300303773115,1.59109165376708,1.15703618381299
-0.703642381516388,-0.599552472744664,0.873580000502206,-0.207400134410389
-2.45524557921478,2.10283941927401,-0.0502100487882053,-0.117653701577386
-1.4764301776353,-0.339895728692024,0.065456634887532,-0.15662564704963
0.514903479865365,-0.85113487001189,-0.342812252010636,0.307723217446789
0.795956605010853,-1.34743185161177,-0.531064554017351,1.54246049600013
2.18235256658074,-1.06840808720672,-0.335270301124893,-0.55867805630216
0.52794592227374,-0.923666994527362,2.69436169102203,0.903064583632333
0.510206390118963,-0.678084186502416,1.13013717401609,-0.545231931736649
-0.0249582096824441,0.67480401547038,0.234518772602164,1.26420523343748
-0.537246167212283,-0.527171743021861,-1.02610103827896,-0.471778166882473
-0.660438441561254,1.08483638686526,-2.59858065670361,0.0663262543872449
0.179577908239164,-0.0249294953143099,1.46588475486776,0.254315823117184
1.16862291636339,1.91485430141808,0.232416118880994,0.413979767043868
1.12327203865775,-0.967913135859454,-0.373117417746996,0.395983253749984
-1.55268665203191,1.5507369211168,0.368784785920734,0.133068202270794
0.198277730108811,-0.143415608208958,-0.8444194219556,-0.14672298521927
0.6483704577382,1.05481688583961,-0.0350045305705904,-1.52907155354404
