"V1","V2","V3"
1.19397999002845,-0.368648949202959,-0.908684082711429
0.62379942683012,-2.08879077873784,-1.12761510892596
-0.198032365098087,-0.615579957312856,-0.494037080524867
-1.76641119384707,-2.51227900711163,-0.702820303574619
-0.989060445019851,0.141631035291542,-0.244918526059466
0.090229618716069,-0.660676446472877,-0.519162270504829
-1.19752098229998,-2.38726621854756,0.576835839009973
-1.7022266601491,0.444445829472491,0.968382234655059
-0.573192862224301,1.81588539493773,-0.214299553102154
-0.685918363268513,0.62387895173443,-0.0378953445086328
0.419405239107204,1.15603204367472,-0.643734139219726
1.23030138353155,-0.561243903246092,-0.676416350319216
-0.280977401326916,-0.104137516709644,-0.870522421270092
-0.59158104713471,-0.322178490923278,0.142664458216038
0.599166494804648,0.464133304284227,0.548659998437421
-0.69562015256008,-1.49500892529119,-0.012126500612199
-0.472467030278913,0.821777974646952,-2.78921537101196
0.161407508008667,0.234484358610904,0.07770093290923
0.208995143619731,-1.95582082284145,0.0848743595472949
-1.82530294177205,1.6346545811732,-0.880407363324875
-0.674110715296413,-1.09328159270072,-0.0350432421203248
0.00510130881118802,0.0360167414023242,1.22304850469407
0.971426289529983,1.09399279003353,-0.104708515284275
0.815941749036667,0.115212544798428,0.043268343655121
0.521721196771075,-0.34288690168071,-1.35110900178487
0.210537972652454,0.0729420443085844,0.338491093495082
0.51339928599379,-0.312509873630438,-0.148004116886533
-1.60567888386068,0.0709201771092111,-1.4307778112676
-0.536744001567923,0.429196048370696,-0.127956556445862
1.59377790354192,-0.102677289258724,-1.55833777434627
-0.181780720476086,-1.60682641472815,0.513126097916949
-0.409931156002192,0.0266707293687668,-1.08638898832971
1.27326744063941,-0.193246748894666,2.48888885006741
1.06795454301216,1.23045351301685,0.857756171749331
-0.0927772325023204,1.84773630133394,-0.422268500276538
0.176239104921049,-0.928475183520533,-0.577600708453582
0.057750999522938,-0.010118865133608,1.98361813931928
0.719632512021903,-1.57042853377923,-0.10907812317723
-1.28664453854012,-0.379214616641287,-1.48352830823539
-1.08004679492665,0.537994155230787,1.16622094255526
0.112911028496284,-0.583039794961582,1.39176307385592
-0.466866512655482,1.16474928333709,0.489529596433904
-0.810155235001211,0.733406587958255,-1.16176714975124
0.863242123496009,0.288204702673021,-1.00117009697792
0.518822025303245,1.0362715994044,-0.131737949846816
-0.193946362292629,-0.0758843786165166,-0.791880768443308
1.43959748497406,-1.06595425370874,0.204360210716224
0.222978278406531,0.147421868098715,-1.2292576930379
1.18528696962402,0.927260810707016,-1.53861021269933
1.13604280930085,0.907338897993827,-1.20355065736179
0.777603316907763,-0.674518263061478,-1.2258434096456
-2.28599834169491,-1.78459989136334,1.18453077586578
-0.00507024157844506,-0.314545546517474,0.219644318058794
-0.161656726183,0.277821189494136,0.309661914141404
-0.461332736137161,0.911826953371042,0.20150983068882
0.663599876778554,0.4651721270069,0.257057047267833
-0.761153490874525,0.713826327187121,0.650574006803876
-1.10334630898533,-0.369281900566943,-0.629533695090326
0.704922273747011,-2.13512322354633,-0.120387107403849
0.445682030830841,-0.586664046362985,0.264841545983587
1.63596502734585,0.14203605956032,1.32127151178759
0.172463871994118,-0.11422497142431,-0.363491183258356
-0.213563712293587,-0.115142668514271,-0.438862817406555
0.415860341508447,1.80008572652058,-1.391628458773
0.10998542632268,-1.47678054271348,-0.159013026377109
-1.66224516537146,-0.032125958963737,-1.69755682094395
2.03479663125426,-0.0475060587324444,0.275993255843216
0.338889653439234,0.709332704667659,1.10611181937791
0.300769729759298,1.3479991199707,-0.00874830064304767
1.45297930184587,1.83568999261508,1.04959095795556
-0.0887288182973423,1.00837950114613,1.34712414692093
-0.116229220358505,-0.143958373700431,0.902238841844056
