"V1","V2","V3","V4"
-0.0512851108407845,1.10645006722782,-0.700503953003537,-0.590264780694879
-0.0177860125828211,-0.798127132834248,-1.38750841946999,-0.14067761231844
0.0173724540388965,-2.05488713957246,1.55354659159235,-1.86251157859597
0.815902340508793,1.28982566518507,-0.351085513454408,0.531820857488578
-0.739612597797754,-0.410751776334725,-1.32903030873607,0.375815651943354
-0.187930526363125,-0.156001392938276,0.0812937056324607,0.563457981067061
0.60632073315399,0.244946044197827,0.0961058364991901,-0.00112137154696297
-0.992813874133797,-1.3498049222564,-0.711613824791582,-0.483287990758214
-0.971704622727824,1.31816157608304,-1.02248259164855,-0.693920934107082
-0.335216857098029,0.15670988316698,-1.15944112611477,-0.548815044436826
0.265841818830967,-0.430860500702155,-1.01070836257072,0.487194489921145
-0.129551163906748,-1.04077573641176,0.692852204844743,-0.487637774010146
-2.00062413658288,1.18747027741769,-1.44011362256063,1.26604197145716
1.81179133958961,-0.0702191730010273,-0.739022208165217,-0.159602332014897
0.283770891744229,1.99684302963587,1.10453410599395,-0.0558127616710973
-1.37243407081549,1.90883825192636,0.0273945484525087,-0.725862663916789
-1.96253037428784,-1.65603233584403,0.259745789859292,0.578183768895849
0.26100572661635,-0.0771752421411024,-2.23441928646158,0.0930964765162617
0.645466316496242,1.59605058507577,-2.03530778252308,2.39085731899037
-0.868795072760353,-0.960958149312489,-0.10146873831125,-0.614979339564772
-0.291806371954158,-1.1092560096512,1.21282692841473,-1.86417904213198
-0.85863206357968,-1.9347663054853,1.1760107834848,-0.144347289202146
0.700379948714879,-0.829339771346198,1.37858819689671,-0.866343354804142
0.300190984043139,-0.00160944821225479,2.06924744752367,0.948275319590865
2.79979683601251,-0.935324585754003,-1.34034618120849,-1.17182744648366
0.897641079071053,1.15833693520154,0.230950584151357,-0.784177297658968
-1.11561155568756,1.11852386869404,1.94775152612834,0.345703892552845
-0.305996473335374,-0.324945495117933,0.26518802947122,1.11576410715312
0.221331817811537,-1.62636926906766,-0.0394888075400845,-0.0724837248826002
-0.284876129282813,-0.353474975686771,-1.03691157752046,-1.61301010864662
-0.880991475256907,0.624251037210305,-0.378524788001364,0.911374777968772
-1.48823679633475,0.0172016399725599,0.565956454924961,0.264744309459597
0.181941131190219,-0.229175316828523,-0.906673969441156,1.06955767363369
0.508906206620595,-0.234135025830724,0.0413606583622394,0.630110852185168
-1.56622975496165,1.76340500792989,1.23644264209905,-0.855227637857243
-0.982241168595172,0.425698935853039,0.624002844133559,0.0766504815771677
-0.427257079494327,0.49910597536538,-1.52503633827854,0.322178407248392
0.842277686734265,-0.559788209679734,-0.53078404489654,-0.92537426100423
-0.893128548509578,-0.798570031896684,-0.473022540629011,2.25885557284717
-1.60757370365298,0.571695816117509,-1.11096490327409,-0.86208973272303
-0.257973280647939,0.250378908030316,-0.299281744597977,1.06980008799489
1.66602424213424,0.0431270798131304,1.10981864787053,2.56499347900098
0.278478926171484,0.175198798463621,1.89076036525704,1.57050871991797
1.06084684139319,0.117728279428692,1.92070162347238,0.379818135242312
-0.875413042354883,-0.491975871247265,-0.27227495714718,2.51630248662607
-0.0490047533910277,1.09175760194829,0.554718024634699,-0.887354555074948
-0.271901315378018,-2.09405230636305,-0.916233425256331,0.974236764348472
0.189661484261034,-0.67484487955123,2.15728888668564,1.81792599664391
0.560379825678495,-0.232872008376874,0.57097181744636,0.796161042193258
-0.519793875251287,0.416450383085734,0.0158401599398102,0.842220380963589
-0.889212144208101,-0.0251326239511105,-0.53770759013066,-0.0575638271171232
0.464117656767652,-0.671898560220067,1.11244763505264,-0.595393421800596
0.581507478127432,-0.98395781970767,-1.79446180445725,-0.390200328694273
-0.175672126837142,-0.332770688679823,0.940045955383629,0.636931974718669
0.227866939008245,0.449714000822211,0.41507956431375,-1.1696907987527
0.00342041739355321,0.406178732563783,-0.412078099701646,-0.889284395620609
1.7904166332153,0.163431706355374,-0.619258818987122,1.38138194577466
1.04034490541235,-0.214161064417385,-0.288990536957072,-0.695683772973569
1.23663380020807,0.759151035304591,-0.537134516311021,-0.863597568960781
-0.0889448871248261,0.583762374445834,0.934475570437013,0.23111026081869
-0.585733812672258,0.0294573669227942,1.06448006258989,0.529200807372013
0.418885550435531,0.126063825370329,-0.294570500393039,-0.362442667283317
0.584776164578783,-1.74903945966481,1.0819694265983,0.585739630643217
