"V1","V2","V3"
0.298614262613264,-0.422348367823201,-0.367710337338239
-0.700283247361783,2.11611114799202,0.012264965441767
0.331758435855988,0.0612278045774687,0.21546227447852
-1.0155072983087,0.0973187337575614,-0.255698926794876
0.894580854597361,-2.09170203388263,-2.18788777272415
1.06927364902415,2.18279552153886,1.12906194530006
-0.689706972798279,1.24186904597712,0.628103824133584
-0.0712079117949684,-0.196225844118407,0.562442846677616
0.289615695358285,-0.373349018717189,-0.581333665424849
0.169962633366102,0.546962203698158,-1.09239501629403
1.56611624251823,0.868061864933392,-0.153708455508872
0.429449309622915,-0.00724404044590451,-1.04800468825463
0.597678678617139,-0.411477468994426,-1.10778075446559
-0.240198313092473,0.945703572732544,1.40178739078232
-0.340550955327026,-0.733209293589101,-1.3773998301444
-1.47824540219489,-1.02399808010755,0.369253453047103
0.630344451441081,1.52225774023843,0.0352691601469585
-0.0999267440398788,-1.45627259458397,-1.11663748830129
0.455141517418291,-0.610110080574437,0.915919405403159
-1.84548851027414,1.66607478731065,-1.81532649251821
1.4936186836344,-0.689728668038223,-0.788508435291571
0.0518606555002224,0.151601718898243,0.036700625990102
-0.100195566119924,-1.25711461961985,-0.197896680082173
-0.331317147047691,0.125417609182108,-1.90160622259918
-1.41239373515538,-0.460879026492839,1.86528273145725
-1.87397847833003,1.19703441518502,1.50255697145129
0.105964380485621,1.66547878355057,0.30037609879824
0.894537167016165,-2.18822444633338,-1.2561630568774
0.242405794746981,-0.622842278239357,1.59539021972778
-0.236490577519414,0.832387681628984,-0.0274624621154135
-0.322726659133797,-0.214279468286164,0.684093464653156
0.28611568675635,1.63866068745456,-0.510841215542331
2.19319957605623,-0.625151178922492,-1.59806605936538
0.0858065520909744,-0.475673651161399,0.118370633608065
0.275455621252447,-0.79924966212451,-1.11011039470537
-0.935944034570556,-0.970883088706783,-0.0814395120100572
0.327873083504631,-0.128980782350239,0.755334491839345
0.550391804383791,1.81878893262299,0.0223002737717027
1.25323659504092,0.327053780697655,-1.2967454488079
-0.50921647199251,0.977563483295766,0.482232087036652
-1.30247620124645,-0.100444559258289,0.988940632975125
-0.707152047870282,0.81692572856881,0.00541860097477714
-0.626181962964968,0.980485225522592,-1.96476991890174
-2.22052965480595,-0.2503607853239,0.18680820945514
-0.155635223900341,0.475795890507462,-1.03329954115203
0.828125689061973,-0.0138106687728032,0.181782625839421
0.0892634794314598,1.261134650438,-0.17375331012768
0.829935003581713,-3.57405065251833,0.591732776521243
0.00204240849787935,-0.207525676906832,0.0944154525820495
-0.148969739904196,0.228422217709162,-1.82928726023362
1.12270818481768,-0.995591385341605,1.02736097310169
