"V1","V2","V3","V4"
0.480526030034956,-0.768266710955001,-0.570682257663647,-2.98653627406952
-0.788411579183126,-3.08202855034243,1.24340630075207,-3.83596293940042
0.530145807809505,-1.7325383371651,-0.211544712088299,1.24265442854515
-1.49248938403132,-0.00428377090810874,-3.41305087239737,-2.06078084612065
1.94377550105969,2.94880157688996,-2.18755277908523,-0.861163472959058
-1.09359765914841,-0.7762036424736,1.15909671917518,-2.65081465029134
-0.54950225501034,0.73962164859296,0.417852789679836,-1.86354546835769
1.6245812827509,0.979029485661423,-1.89179247653195,0.853442079384006
-2.17913546143829,0.692723560170687,1.81756600714027,-0.255219794635273
1.54813180099896,-4.24329056427545,-2.23128503716463,-0.0420689783674453
-3.54841101841231,2.31843432803581,-2.00474949420526,-0.855088410011442
-1.28694850431024,-3.75694571289357,-0.870319897018103,-3.28773745345568
1.43601505782649,-0.869824551560856,-1.2809832882081,-2.79240019158171
-0.446642597056104,2.77345631269558,0.0533766355954548,0.217642713863147
-2.04017340486234,3.62392286783919,2.78797914841271,-2.17145380491615
1.2083674623629,-0.0795095768196048,0.206341387646967,1.11279944510207
-2.82073729606468,-4.02707244557031,2.53260348924117,2.3110424727925
1.08266109597451,-5.3645698577918,-2.44992039459995,0.730601534659889
0.147469203132893,1.73199759994249,-1.93467703167522,0.819719829532839
0.315243300029401,-1.68269524818381,3.21640590764196,-2.43194725934174
2.05238231163471,2.76309951984497,0.149539373396246,-0.988672054018509
4.17917286107049,2.58317708776027,2.01842476111086,-4.74008588829843
0.750731440752904,-0.874714587315391,-0.751006971137312,0.136383648604838
-1.27105609391359,1.38578876320528,-3.19173988245584,1.45779438808712
0.616689647528696,1.69397330780048,-0.121653405247368,-2.93484090542419
1.6204003973147,-0.244685318405793,1.13166291964663,2.08186023656511
0.419318974619571,-1.42928211675196,-4.53862263480209,1.9303974343182
0.819824055622735,0.316076277485463,-0.0862010657288866,0.915314475867368
3.39443484836081,-1.02196609784073,-1.44383384831542,1.65239206369332
1.36618929675515,-1.3981700723846,2.88599374529787,1.03403190073618
2.56748090544603,1.70881306421182,0.938460378872093,2.17878308855145
0.172292232946944,-0.282726355139352,-5.44577086832983,0.0939212806240129
-2.04199272868687,0.360030037324775,2.20097903943293,-0.34449364024356
0.128564419629934,-1.6931933570612,0.242550236447026,-1.80295999533041
-3.78337074760405,-1.67303539577951,0.34793457497061,0.679731681609229
-1.20100730512417,1.99522609891664,-1.09774535911732,2.52569275986526
1.66282317226315,1.14647159587624,1.43334165066765,-1.20049735510892
-1.20902699015156,1.65321328082947,2.66161474617917,-2.15394641441089
-3.44931045122379,1.86346019050498,0.785028478361818,1.16347705407694
0.794516719303059,0.252180931752615,-2.52675209002103,-2.46333487374653
1.15874631716083,0.213874853310599,-2.99998539030815,-1.3741245496509
-0.337420743225401,0.819530136238699,0.92606661491457,0.517226379811237
1.21388013629118,0.218043812713983,-0.505529977090817,-1.66292230814997
-2.9213978055463,0.557861385598216,-1.4061012032458,3.65030238600212
-2.58837364441011,1.37262720858337,-1.61244648191867,2.03617183829839
3.02557511533412,-2.59514818983644,0.618085224789066,-1.78476107233583
-6.30831592896208,3.26763397700596,1.25805923929219,2.67671779796376
-3.23118923827037,1.23624320101051,-0.048144419387098,-1.90054625139942
-1.43196502386928,-1.98049505229606,-3.11850363295091,-3.44752289031333
-2.22610461555615,0.848256103307937,0.713981459928268,-2.5216636896855
0.782236686815604,-0.286583969412029,2.32082289582584,3.72923194984192
1.09387512940946,1.41255620721991,-0.499846340904354,-1.12472949677609
1.24584094041235,1.0884661365303,-0.498592034097549,3.53905763982097
-0.179911244361539,2.43948210509696,-3.47834380938709,-1.31612226554694
-3.44924195979295,2.4528334743326,1.21062752236178,0.68334112208603
2.45714843420392,-2.98235160806191,0.508979933334579,-1.29797122021803
1.38853613336023,2.52654776709065,1.93869525058247,-1.10207665752791
-1.80610329164129,-1.10216882131305,0.272764856510625,1.25798627093741
-3.53054240941374,-1.0890704797422,1.50115004310828,-1.33639203334035
-0.170011179239601,-1.05661402456726,1.84622162878253,-2.54522445539105
-0.7290681202254,0.746719483863497,0.445533826241144,1.54702755991906
-2.85675646045917,-2.52174108628387,-0.0996822376694885,-3.11380381857735
-1.3227881489732,2.57579920361657,4.09861243740656,-5.4081550608871
0.274721679956766,2.8596104541608,-4.85160581152145,-2.22371246774409
-1.67300316709721,2.98118940698133,2.26755090375941,4.07524112119174
-3.28677448020878,-6.0092606233958,1.55040748476279,0.775485328859191
-4.39706588350455,0.0850725744255364,-1.44950112434466,2.94231179713079
-1.02116974949071,-3.24950339353728,-0.597989589287208,0.173732503756293
-0.448765721776837,1.65275560787606,0.386112772742095,2.77973092523781
0.737145334018619,-0.311746834107095,-0.572461132323933,2.89903882522712
2.5866760157711,-0.923161593153529,-1.29895148394216,-1.87090016169646
0.0582231005685834,-1.96472458313429,1.71956662794055,-0.350713093135191
