"V1","V2","V3","V4"
-1.35324377237333,-0.419351279770932,0.439498288417888,-1.20802747334436
-0.155464579571006,1.02025804286266,-0.851770479999946,-1.35358185984222
-0.721301445651886,0.7923081748301,2.36663669606086,-0.169092674247139
-1.00944600545526,1.03468051217783,-0.666505360080204,1.03226158158516
-0.752646841030125,0.568412688890935,-0.0581344045071978,-0.158120169253288
0.178952558177342,1.64281412465662,0.559807267460114,-0.960010636814789
0.124575984330284,0.0030141814929781,1.08583970693759,0.804254878366732
-1.71531934102008,0.583993057976468,1.50667329696485,0.587326908296548
-0.432574172248027,0.101348330692586,0.633881613565725,-0.580788985263334
-0.471748093524344,-0.493618157883032,0.794520357679178,-1.62452755780524
0.290440161467756,1.17288514808062,-0.319125662535215,0.741359243976726
1.0340620948853,-0.0142496510859141,-0.174860082738339,0.729612553077917
1.14604689800172,-0.450169108962678,0.381430310804737,-0.257448955814326
0.105809044375458,-0.807051627995343,-0.844615776720386,-0.685792922363309
0.684017230599368,0.253270438390941,-0.553485363806218,0.169608315218806
