"V1","V2","V3","V4"
-0.48578279726027,0.0636703517060255,2.203609011799,-2.78338485662522
-0.494911030704384,-0.494944397995143,0.555092895288331,0.0036988524538888
2.90670498707113,-1.31987656996796,-2.47970612935839,3.24436367889816
-1.16573841036683,0.664801026843455,0.802819847075709,1.94591481658163
2.72641834163114,1.94233961967376,-2.48691990439259,-5.2006229595304
0.640000789968857,-0.487276629179815,-0.125996869706384,-1.32569053233984
2.52191832420855,3.88872435343859,6.01891354478185,0.661115155289462
0.370007500415966,1.65889028260125,-1.95149319477865,0.415538017099145
-3.36022033762968,0.125220610769375,-0.817859585677599,1.7231562751661
5.03023104163435,1.67662296917636,0.114932117759355,-1.49916942300767
-0.138921175737721,1.60921044227111,0.273481589912005,-0.488726567668656
0.831641395095436,-0.210675799282837,-0.506553670495032,-1.52555924271218
-0.56760663905493,-3.2923167468467,2.25670963956234,3.32417101372454
0.745741120017546,-3.45671755552453,-1.9359926992232,-0.656461383483517
3.57891949875656,0.478438487970293,1.65066950274125,-3.32019321692885
6.33141573576539,-1.46475195841511,0.823296837237361,-3.5879483198393
-4.08202879036963,-0.685563493730829,0.0113599437248842,-1.41739056151739
2.08493234511726,-0.195042137103263,1.90106220726908,0.856637606176424
1.72708495218007,-0.732661367142368,4.78442023261193,-3.02130115475893
1.83388691771514,0.498118490051437,2.70639400496453,-3.69679949579346
2.27109547544185,-2.20782315723187,1.1585052121414,0.306386989553474
-1.73064390259469,0.0988843728888031,2.46304367459739,-2.42815735375694
3.3249515671996,-0.781062061770457,2.07694279539243,-1.69105043813109
-0.34238752500286,-1.47166558818854,-1.89304444064114,4.35168784949925
1.32718945113126,0.310314756998121,3.60570820587859,3.28846374786797
-1.98207226629525,-1.69972888803363,-2.24388810485668,0.480345821981108
1.73079907021062,1.95707853294091,-1.05978772325137,-1.07797579583796
-3.34722678500811,3.16895326059572,-1.87667132937726,-1.57716542856512
-0.11308705222918,1.65196618215093,2.31626675968374,-1.13221164091029
-0.501370141568918,0.671794118221397,1.16987291546107,0.592732150234924
0.917378839203609,-5.09949865487305,-0.0545185274618133,3.19445939224236
-3.18340813178153,-3.63197967937985,0.493743685310685,0.207035490404974
0.21412012141085,0.485398668082351,-1.66504988030961,0.776493805203733
-4.11811341087806,2.33429699891802,-2.62676657906511,1.03459582355381
0.783372316191621,-2.00066606171116,-0.943520182514886,0.304075909973905
1.32357166946881,0.723279707599881,4.0260673895289,-0.0160695127267143
-2.42168354904731,1.81965505045693,-6.44574669072253,-1.06235921734699
-2.35550629439215,-0.227105854299938,-2.22925237588896,-1.24615952640924
1.30536106992484,-0.0126281451269832,-2.26346157255183,-2.72627366996911
1.03347495780516,-2.44228579811121,-6.07689355312276,-0.138895266940466
0.821328928594054,1.09242946466782,2.82041617758582,3.087410697919
4.52842202651805,-2.81501933315865,1.94356283005716,2.64909186881946
2.99863866664091,0.252259412381715,-1.21934196214209,0.885807130516948
