"V1","V2"
1.09505482810904,1.4059623538624
-1.31148492446455,0.556321565058853
0.0694115215859688,1.17361053639214
-1.3182441059666,0.0367065684733187
-0.304726568702905,0.508938911783571
0.206710763131929,-1.79996639231691
0.446969091839784,-1.15175823450976
0.496905103369145,-0.522355013658621
-1.78115610458707,-0.112361459078279
0.924491019264337,0.0252658436370995
1.08323600743788,-0.621005705202577
-0.859657630067464,0.722115814502126
-0.530348620939436,-0.764985764939106
-0.221234029806352,0.491045337195067
-0.269835171,-0.392383885780851
-0.727170500455903,-0.366789304943859
-0.916739014763758,1.81551686914389
-0.489144013227074,-0.0921287788773356
-0.333237765317322,0.499990977856353
-0.299624567692352,-2.01167935357456
-1.41335760637106,-0.0279985337482456
2.03155528845137,-1.50126123165203
1.55405710181848,-0.678374366966675
0.310585611357048,1.86935223035535
1.61214642074316,-0.17399565034063
-0.292866360735003,-0.0712406869382785
-2.31952142841892,-1.11760980671448
-1.04594318322674,-0.924664284212362
-2.24617135856744,1.3719599727921
1.51536086847692,0.830755948089893
-2.08382884651008,-0.543901392997263
1.2070430905337,-1.84429005509279
0.093070914535004,-1.14666597428102
1.39168731923693,1.07845123517017
1.88713743831185,0.530908415434473
-0.419863403842729,-1.56791322370565
0.847335699675784,0.267872067406313
0.448740951066198,0.316624405033001
-0.288117440434998,0.375926196840235
-0.535392288529807,-2.49290033110966
0.625438702138503,-0.403542197450275
0.200162649031965,0.284102060279466
2.06792840648331,-1.05473775850695
-0.491925997242787,-0.491112779727422
-0.433235896682154,0.0184333172966494
-0.877607286960197,0.862021610694293
0.396315744181381,2.09049373479482
-0.312953100478358,-0.646419933666567
0.688238974846517,0.61208337012581
1.46392129551441,-0.210901359614969
-0.342479296847895,1.20642247431736
-1.93856784214863,1.5436729914762
1.16264890937073,-0.626663938795501
-0.161637702737921,1.1924506036939
1.05960150888632,0.607373361307329
-1.26223122275137,-1.28686061704828
1.51572833674304,-1.03116424475433
-0.919645628997274,0.14389373644658
-0.487029417299521,-1.21624043542627
-0.480288242852535,-1.70858792665833
