"V1","V2"
2.09926157551719,0.932439466249933
0.488817908885489,1.08721231545014
-0.231343573640595,1.42345425221083
-2.37065421321907,-1.92011457724288
2.4539680380747,0.780665043257591
1.05362209573225,3.16920755338526
-0.0412070319866577,2.96725812109625
2.26255600918521,-1.27143589779138
0.344392507260535,-2.46191433961364
-2.01101845505401,-0.133786233131474
-1.11313651552141,-1.47901323348383
-2.14291768872882,1.66343437199245
2.16844706394704,-0.436033914368144
-0.863965373599031,0.820852773268434
-3.6814685825499,1.76226737257207
-1.93212647534958,-1.43317962236692
0.589298014924474,-5.71234249432489
0.611698756905674,-2.61158239841987
4.06046325760142,-0.617137320103389
-1.19491900730317,-3.99163179020543
0.102840923932135,2.7511367806884
2.64528347669478,-1.72633015456304
-1.89489830176618,0.780076438009534
-2.62661399835034,0.753256380802704
0.156525234011533,0.632264571059604
-1.73911555115506,1.68177330615247
0.169005130825581,0.971528447429966
2.58376746972368,1.09029232085697
0.489775119323496,-2.02841391137816
-0.0849647875370524,2.49152490831516
-0.969351782057888,0.762261184229089
-0.781910803354492,0.333528896340454
3.16113728639491,0.255857120226421
3.90406519565053,-2.92419412321713
0.953497927246705,-0.0737456441565947
-2.14137702719829,0.843818675189601
0.440037274410267,3.81359236314256
3.18389001471973,4.99485972766396
3.2001867212165,-1.68961984443716
-1.27781298850406,2.56190457012097
0.795603649816411,1.08330189100952
-0.991509402057161,0.714184204489061
0.241043551438499,-3.65691767768688
-1.67184204484227,0.0511562838426021
4.04252892165883,-3.8452824423628
-0.76500633624252,1.84095149106432
0.610613886190148,-1.97507200978065
4.5695024344622,-0.877943583052805
-0.619173985356014,-0.204239241850298
2.66833064731552,-0.669059916503285
-2.21132768030681,0.839796591809949
-0.916013758029658,-0.52950579958415
0.508222258057825,4.10734770108287
-0.617053316138314,3.3428614932669
0.470845832049784,2.80078184170363
4.09583279363545,-0.198827437701126
-2.14702873585762,1.08640253550425
-1.5630682437822,-0.0355094401404537
-2.20608955380465,-1.69928695587602
-0.924540704488894,-2.72440993765306
-1.51592044038129,-4.20882561739103
-2.18264817366467,-1.83441636941863
1.66776090523942,0.595861026834808
2.12949474206008,0.714254242878892
-0.994935288535984,-0.161351162882608
-2.97744101847773,2.07568779654372
2.03102134583599,-0.956614562812906
-0.982498580908338,1.30337647638356
-1.36640631991956,-1.58847157344478
-0.223667710048823,-0.355925832990275
-0.209816805034006,-0.584539458931547
-0.16190145060009,-1.88125292648738
0.561589093189392,1.37924035890462
0.791772976670319,-2.3417049355476
-5.07095040268506,0.55048793234927
2.88547163920101,2.18844414709526
0.289213479624888,2.34802011258886
0.456889896638414,-0.548681110924132
