"V1","V2","V3"
0.484750133141312,2.02880232573316,-2.39032621358339
-3.95870124661919,-0.64726510537581,0.15873015912061
-0.821104139461577,2.23355683447364,1.25935279019622
-2.16971251101933,-2.4434804918,0.686995320312086
-0.987544877631166,0.522799261202744,1.4139225339681
-1.2244850055496,-0.439614425321838,-0.538400561697333
2.87424310733085,-1.55023228158447,0.819448435259846
4.35761954386275,-5.29361105174078,4.88757487514084
4.07136571232239,0.628275584379954,-0.726284103574546
-1.01457728854133,2.7259161620599,-1.37139891461863
-0.54904822784902,-0.206046298695985,-0.471430886214357
-1.96703564376391,-2.22540876236502,0.755065344221018
1.09963094273298,1.10030564906039,1.45287632832755
-0.861813244846002,1.17707708847378,-2.2130706754726
3.6597655183051,4.10253611397576,2.17731735050145
0.332273201634435,0.156396520456427,-2.1990501913036
3.18809587822208,1.31703699583575,0.106757120815043
0.961337060505889,-2.87718002767313,0.611096621123504
0.859744177779216,-0.881448127480231,3.13937844389633
3.50739679199461,4.77745770197016,2.6645763064502
-1.38941090674581,-2.60226169268238,-2.7699137473262
-0.80902999284998,-5.49572594802721,-0.432749247023152
1.46399080282196,-1.33656704522206,-0.649081216095362
-1.45519732468079,-2.01293741586121,2.52401032345675
0.580726408838673,0.540501337983533,1.05810222694687
-2.25345255098362,1.81091931757898,-2.43210422064261
-0.769185016494266,2.05422270582446,0.00581387861516073
-2.54064491553311,-0.327247349923958,-0.533350747629775
-1.75870942642483,0.478612108519531,-3.75733506747446
1.25548867294349,-1.8809224830054,-0.482587473021175
4.00500474353377,-0.535150649789659,1.28587751471876
1.65310629190011,-2.02568659308388,1.50596598653785
1.07717686485152,-1.9175645937548,0.673113370908279
2.1438138578099,-1.13344077087381,1.79647475410761
1.76848758894179,0.0956659842471813,-1.55920056148003
1.35530028723588,-3.26288028804586,0.940255470378587
3.69517337388784,3.24624333499577,-0.953789841887156
-0.111758098175564,-0.95575700629265,2.16437189346005
0.585961195257045,1.63065458853762,0.80206849602562
-1.00208086209107,1.2422323198437,-2.37315040783118
0.0350573336445767,-2.82589963297277,2.39897435490111
-0.434176705060513,-2.43844777214594,0.543635029927771
-3.38418043056698,-0.364223151849892,0.186485774016649
-0.762867938565425,0.285897950924818,1.86646161128002
-1.10521488333506,-1.64601271918877,-2.02771890582989
0.730514043241215,0.0720824095939535,-3.0977088021325
-1.08984837193215,0.181660051125494,-0.860898236597209
2.52645971012252,-2.10185277217303,-4.03183019605231
-0.0223665709337501,-2.36052035514728,0.398274007914904
2.74322320993216,-0.826088581581651,-2.40165260305164
-1.31668480463715,0.515588167059004,1.31557567206227
-2.23399379874424,-0.0490953015291304,0.476227591690261
-0.371208653009354,1.32574632118307,-1.10849376440524
-1.89381396682741,0.714183361008273,-0.149051307473853
3.19612182340628,2.0791530243762,4.41305943841862
1.11699366440199,5.96421706598775,1.82101732299499
0.00833891909084144,0.901956476385976,-3.82049698989906
-2.03518485489581,-0.858511817166156,-1.31743350395702
1.6602624039968,0.509375870040716,-0.264857172780491
-0.283762055209799,2.12603329904319,-1.45336361076138
0.282049558859149,0.557898775771162,1.22844219652022
-1.62974282962918,-0.977692515237378,-0.311839617533463
-0.389886999509035,-1.02994183871411,-2.39747860423466
-2.63130730963303,-0.43851143966072,2.13676297285024
-1.65204196469439,0.446544878897435,-1.07395915544111
-4.80064957636913,-2.95402859682868,2.00487695966642
4.48295191867476,1.4202173201831,1.19522317891414
4.15759204485717,-1.11001990279662,-2.51202309564582
0.587081427871192,0.357593016245568,-2.53945903137657
0.0797441323592773,-2.79874506426116,1.40390197177057
-3.18082096839896,-1.04883839531044,-0.0412853945524725
-2.01514988806033,2.63187594785989,-0.750847503685126
1.84696137819319,-2.49825770470171,-0.906517285374078
1.32172611734421,1.11761516148263,0.305538994511572
-3.80824352039663,1.03303043653354,1.63977960157975
1.50402670897541,2.20888547394106,-1.72132649193675
2.7099233983695,2.6314744913572,2.18838903739939
0.811796360551178,2.08693634952994,-1.26789461222158
0.150932367177638,4.57040470658204,4.02826319356859
-0.707627304565149,-2.75278943790933,0.264295628455275
3.1134379880291,0.644128136489856,2.75066892308023
-0.203919879183656,1.79541681726906,-0.0977585187737148
-1.99150587410385,0.417700796686754,0.0513158980386143
-0.856578600039735,-0.225970967576572,-1.26109918277575
